eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.075705389476761,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.075705389476761,0.0,0.0,0.0055428442328887585,True
vector_thrust,hover_climb,9.412754953531659,5.075705389476761,0.0,0.0,0.021073548652707993,True
vector_thrust,hover_climb,19.436976651092134,5.075705389476761,0.0,0.0,0.043516066777522504,True
vector_thrust,hover_climb,30.563023348907855,5.075705389476761,0.0,0.0,0.06842538265329057,True
vector_thrust,hover_climb,40.587245046468325,5.075705389476761,0.0,0.0,0.09086790077810507,True
vector_thrust,hover_climb,47.52422169756047,5.075705389476761,0.0,0.0,0.10639860519792431,True
vector_thrust,hover_climb,49.99999999999999,5.075705389476761,0.0,0.0,0.11194144943081308,True
vector_thrust,second_climb,49.99999999999999,82.24895621190713,15.775298815071745,0.0,0.11194144943081308,True
vector_thrust,second_climb,62.378891512197605,82.24895621190713,15.779592296763045,0.02942117823320521,0.13669923245520826,True
vector_thrust,second_climb,97.06377476765829,82.24895621190713,15.791633608273145,0.11185748775666268,0.20606899896612957,True
vector_thrust,second_climb,147.18488325546068,82.24895621190713,15.809063127891726,0.23098140645426338,0.30631121594173427,True
vector_thrust,second_climb,202.81511674453927,82.24895621190713,15.82844914725049,0.36319898126895983,0.41757168291989133,True
vector_thrust,second_climb,252.93622523234166,82.24895621190713,15.84595215975405,0.4823228999665606,0.517813899895496,True
vector_thrust,second_climb,287.6211084878023,82.24895621190713,15.85808511616248,0.5647592094900178,0.5871836664064174,True
vector_thrust,second_climb,299.99999999999994,82.24895621190713,15.862419386636585,0.594180387723223,0.6119414494308126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.555227621906125,0.594180387723223,0.6119414494308126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.555227621979473,0.6472255319175871,0.6535737438668772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.555227621906127,0.7958547231369846,0.7702248406754244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.555227621906136,1.0106301272430063,0.9387905595017043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.555227621906138,1.2490128414049821,1.1258843924092987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.55522762190614,1.463788245511004,1.2944501112355784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.55522762190614,1.612417436730401,1.4111012080441259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.97487034984059,10.555227621906143,1.665462580924765,1.4527335024801904,True
vector_thrust,accel_climb,299.99999999999994,90.30977879969466,13.484292292413269,1.665462580924765,1.4527335024801904,True
vector_thrust,accel_climb,359.4186792585485,90.30977879969466,13.501438793228916,1.8205880788278086,1.5715708609972874,True
vector_thrust,accel_climb,525.9061188847598,90.30977879969466,13.549676613736963,2.2552400651878597,1.9045457402497097,True
vector_thrust,accel_climb,766.4874396262113,90.30977879969466,13.619891521638023,2.883330383449523,2.3857083817326123,True
vector_thrust,accel_climb,1033.5125603737886,90.30977879969466,13.698536321834242,3.5804580430588326,2.919758623227766,True
vector_thrust,accel_climb,1274.09388111524,90.30977879969466,13.770043749595574,4.208548361320496,3.4009212647106692,True
vector_thrust,accel_climb,1440.5813207414515,90.30977879969466,13.819894532476715,4.643200347680545,3.7338961439630918,True
vector_thrust,accel_climb,1500.0,90.30977879969466,13.837759263077754,4.798325845583589,3.8527335024801883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.798325845583589,3.8527335024801883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510056904,4.808218264286642,3.8594464216751074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509551521,4.835936205549105,3.878255603284758,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.875989791165707,3.9054356582118754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.920445917280089,3.935603243236647,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.960499502896691,3.9627832981637647,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.9882174441591545,3.9815924797734152,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.998109862862207,3.9883053989683344,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395877,4.998109862862207,3.9883053989683344,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395875,5.007485470069549,3.995018318163253,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395877,5.033755337699886,4.013827499772904,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395878,5.0717163962902445,4.0410075547000215,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395875,5.113849992624975,4.071175139724792,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395878,5.151811051215335,4.09835519465191,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395875,5.178080918845671,4.117164376261561,True
vector_thrust,cruise_1,1500.0,96.43425556307758,9.076262104395884,5.187456526053013,4.12387729545648,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.701606086734856,5.187456526053013,4.12387729545648,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.701606086784848,5.197028763537372,4.130590214651399,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.701606086785217,5.223849576960885,4.14939939626105,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.70160608678584,5.262606775289333,4.176579451188167,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.70160608678661,5.305624020067925,4.2067470362129376,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.701606086787343,5.344381218396372,4.233927091140056,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.701606086787917,5.371202031819885,4.252736272749707,True
vector_thrust,cruise_2,1500.0,98.45672663785246,8.70160608679393,5.380774269304244,4.259449191944626,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687505031035,5.380774269304244,4.259449191944626,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687505276503,5.390346462682602,4.266162111139544,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687505348048,5.4171671525238425,4.284971292749195,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687505451886,5.455924172270735,4.312151347676313,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687510039173,5.498941218838751,4.342318932701083,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687506031556,5.5376982385856435,4.3694989876282015,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687511241266,5.564518928426884,4.3883081692378525,True
vector_thrust,cruise_3,1500.0,98.45627297875768,8.701687511304462,5.574091121805242,4.395021088432771,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769384604205,5.574091121805242,4.395021088432771,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769386300331,5.583663270828311,4.40173400762769,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769385657522,5.610483836388802,4.420543189237341,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769386047163,5.649240676544805,4.447723244164459,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769386542992,5.692257523781973,4.47789082918923,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769396502156,5.731014363937976,4.505070884116347,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769408248847,5.757834929498465,4.523880065725999,True
vector_thrust,cruise_4,1500.0,98.4558167556091,8.701769408760134,5.767407078521536,4.530592984920917,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.70185173149461,5.767407078521536,4.530592984920917,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.701851730988817,5.7769791829371036,4.5373059041158355,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.701851730988446,5.803799623510145,4.556115085725486,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.701851730766558,5.842556283054051,4.583295140652605,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.701851730731827,5.885572929826916,4.613462725677375,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.701851731219087,5.924329589370823,4.640642780604493,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.701851732483275,5.9511500299438636,4.659451962214145,True
vector_thrust,cruise_5,1500.0,98.4553579382393,8.701851732627299,5.96072213435943,4.666164881409062,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.701934551388515,5.96072213435943,4.666164881409062,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.701934549434784,5.970294193912291,4.672877800603981,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.701934549428081,5.997114508782819,4.691686982213632,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.701934549419159,6.035870986681333,4.71886703714075,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.701934549484504,6.0788874318430235,4.749034622165521,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.70193455001348,6.117643909741537,4.776214677092638,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.701934549653432,6.144464224612066,4.79502385870229,True
vector_thrust,cruise_6,1500.0,98.45489649593895,8.701934549520248,6.154036284164926,4.801736777897208,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.702017846918201,6.154036284164926,4.801736777897208,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.702017846042528,6.163608298596837,4.808449697092127,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.70201784604071,6.190428487041274,4.8272588787017785,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.702017846038318,6.229184782248792,4.854438933628896,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.702017846035671,6.2722010246387745,4.8846065186536665,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.702017846033707,6.310957319846293,4.911786573580784,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.70201784601499,6.33777750829073,4.930595755190436,True
vector_thrust,cruise_7,1500.0,98.45443239744392,8.702017846003942,6.347349522722641,4.937308674385354,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.702101627317282,6.347349522722641,4.937308674385354,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.702101626224152,6.356921491772264,4.944021593580272,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.702101626222255,6.383741553058358,4.962830775189924,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.70210162621973,6.422497664516746,4.990010830117042,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.70210162621777,6.465513702960582,5.020178415141812,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.702101626216344,6.504269814418971,5.04735847006893,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.702101626215265,6.5310898757050655,5.066167651678581,True
vector_thrust,cruise_8,1500.0,98.45396561092151,8.702101626214878,6.540661844754688,5.072880570873499,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.702185895974154,6.540661844754688,5.072880570873499,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.70218589599896,6.550233768157534,5.079593490068418,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.70218589599901,6.577053701544204,5.09840267167807,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.702185895999056,6.61580962818257,5.125582726605187,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.70218589599912,6.658825461491654,5.155750311629958,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.702185895999158,6.697581388130019,5.182930366557075,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.702185895999188,6.724401321516689,5.201739548166727,True
vector_thrust,cruise_9,1500.0,98.4534961039567,8.702185895999193,6.733973244919536,5.208452467361645,True
vector_thrust,cruise_10,1500.0,98.45302384353757,8.702270661107539,6.733973244919536,5.208452467361645,True
vector_thrust,cruise_10,1500.0,98.45302384353757,8.702270661135797,6.743545122407908,5.2151653865565635,True
vector_thrust,cruise_10,1500.0,98.45302384353757,8.70227066113584,6.770364927145078,5.233974568166215,True
vector_thrust,cruise_10,1500.0,98.45302384353757,8.702270661135895,6.8091206678795295,5.261154623093333,True
vector_thrust,cruise_10,1500.0,98.45302384353757,8.702270661135946,6.852136294850838,5.291322208118103,True
vector_thrust,cruise_10,1500.0,98.45302384353757,8.70227066113597,6.89089203558529,5.318502263045221,True
vector_thrust,cruise_10,1500.0,98.45302384353757,8.702270661135987,6.917711840322461,5.337311444654873,True
