eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.309024411126241,4.309024411479335,0.006514231021008452,0.0,True
lift_and_cruse,hover_climb,4.309024411126241,4.308868328504815,0.006514286465716594,0.005673591049239686,True
lift_and_cruse,hover_climb,4.309024411126241,4.308431009887951,0.006514441825807651,0.021570639907628926,True
lift_and_cruse,hover_climb,4.309024411126241,4.307799108253608,0.0065146663470996855,0.044542541084254046,True
lift_and_cruse,hover_climb,4.309024411126241,4.30709780858755,0.006514915573865412,0.07003942781920516,True
lift_and_cruse,hover_climb,4.309024411126241,4.306466011888882,0.006515140143691616,0.09301132899583027,True
lift_and_cruse,hover_climb,4.309024411126241,4.306028824124664,0.006515295564303791,0.10890837785421952,True
lift_and_cruse,hover_climb,4.309024411126241,4.30587279938505,0.0065153510359463665,0.11458196890345922,True
lift_and_cruse,dep_transition,61.426179921295144,61.38125293750814,0.09287789689727827,0.11458196890345922,True
lift_and_cruse,dep_transition,61.470268428570314,61.42486405041085,0.09294471807436688,0.11533800515784441,True
lift_and_cruse,dep_transition,61.5938016808199,61.54705628142244,0.09313194806553146,0.11745637166864288,True
lift_and_cruse,dep_transition,61.77231240239996,61.72362033913716,0.09340250640163468,0.12051749996833065,True
lift_and_cruse,dep_transition,61.97044435561124,61.91957943482404,0.09370280787290408,0.12391509605487967,True
lift_and_cruse,dep_transition,62.14895507719131,62.09612146657201,0.0939733740901245,0.12697622435456746,True
lift_and_cruse,dep_transition,62.27248832944089,62.218286231652264,0.09416061390888146,0.12909459086536593,True
lift_and_cruse,dep_transition,62.31657683671605,62.26188512106558,0.09422743945966015,0.12985062711975112,True
lift_and_cruse,second_climb,76.57584025853407,76.50863399827865,0.11578853843239874,0.12985062711975112,True
lift_and_cruse,second_climb,76.57584025853407,76.49532672972248,0.11579327104924445,0.15361809882317048,True
lift_and_cruse,second_climb,76.57584025853407,76.45804720758589,0.11580653460988019,0.22021307467365497,True
lift_and_cruse,second_climb,76.57584025853407,76.4041939633612,0.11582570898997986,0.31644560297023544,True
lift_and_cruse,second_climb,76.57584025853407,76.34444521211236,0.11584700199898411,0.4232556512692663,True
lift_and_cruse,second_climb,76.57584025853407,76.29063492555686,0.11586619630380661,0.5194881795658468,True
lift_and_cruse,second_climb,76.57584025853407,76.2534089707574,0.1158794847101746,0.5860831554163312,True
lift_and_cruse,second_climb,76.57584025853407,76.24012554190891,0.11588422838441473,0.6098506271197506,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,0.6098506271197506,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,0.655944236063278,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,0.7850956583415789,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,0.9717248708341876,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,1.178867669149858,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,1.3654968816424666,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,1.4946483039207674,True
lift_and_cruse,departure_terminal_procedures,80.87595920906992,80.52139242095511,0.12239171122576051,1.540741912864295,True
lift_and_cruse,accel_climb,80.00676920874798,79.65601302034277,0.12107634319105544,1.540741912864295,True
lift_and_cruse,accel_climb,80.77825229871462,80.35407145753611,0.12226887794413638,1.659579271381392,True
lift_and_cruse,accel_climb,82.93989988102747,82.30304063407601,0.12561291594316995,1.9925541506338142,True
lift_and_cruse,accel_climb,86.06357114114165,85.10132727339051,0.13045205517837996,2.473716792116717,True
lift_and_cruse,accel_climb,89.53058467667759,88.18226955876919,0.13583262808370455,3.007767033611871,True
lift_and_cruse,accel_climb,92.65425593679177,90.9357169703974,0.14068897943219374,3.4889296750947736,True
lift_and_cruse,accel_climb,94.81590351910462,92.8287725203368,0.14405448075965577,3.821904554347196,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.940741912864293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.940741912864293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.966685252814477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.643252347623388,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.846129465637425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.95063619194804,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.153513309962065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.83008040477098,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.85602374472116,True
lift_and_cruse,decel_descend,71.30344874728422,69.74781428112213,0.10835419394121308,44.85602374472116,True
lift_and_cruse,decel_descend,71.30344874728422,69.80908664065478,0.1083318399596658,44.97486110323826,True
lift_and_cruse,decel_descend,71.30344874728422,69.9809217476167,0.10826927843546291,45.30783598249069,True
lift_and_cruse,decel_descend,71.30344874728422,70.22963114347698,0.10817906383334881,45.78899862397359,True
lift_and_cruse,decel_descend,71.30344874728422,70.50623216195264,0.10807919433339609,46.32304886546874,True
lift_and_cruse,decel_descend,71.30344874728422,70.75594072352996,0.10798944930966298,46.804211506951646,True
lift_and_cruse,decel_descend,71.30344874728422,70.9290217696281,0.10792747334564956,47.137186386204064,True
lift_and_cruse,decel_descend,71.30344874728422,70.99084862419352,0.10790537996487504,47.25602374472116,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,47.25602374472116,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,47.29556384731147,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,47.40635275283685,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,47.56644735982125,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,47.74413896791988,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,47.904233574904275,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,48.01502248042965,True
lift_and_cruse,arrival_terminal_procedure,70.81179679785978,70.50135211693363,0.10716135016904926,48.05456258301996,True
lift_and_cruse,second_descent,69.94138867561679,69.6347599347459,0.10584413871847802,48.05456258301996,True
lift_and_cruse,second_descent,69.94138867561679,69.64689250106056,0.10583980603126678,48.07833005472338,True
lift_and_cruse,second_descent,69.94138867561679,69.68089323764615,0.10582766891867974,48.144925030573866,True
lift_and_cruse,second_descent,69.94138867561679,69.73004145664078,0.10581013758857072,48.24115755887045,True
