eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17229587831600546,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6550582014932598,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3526699707351597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1269606194964616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8245723887383614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307334711915616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4796305902316216,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4796305902316216,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7542289651706153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5236365141028685,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635462635798009,True
multicopter,hover_descent,0.0,0.0,90.0,,6.869496531201772,True
multicopter,hover_descent,0.0,0.0,90.0,,7.981322652896913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.750730201829166,True
multicopter,hover_descent,0.0,0.0,90.0,,9.02532857676816,True
