eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191688078045207,1585.2457990996081,4.320583658615527e-12,133.61550023853897,0.1617641618731539,0.9512054607613323,0.012128291611710904,0.5873311130357188,0.0,True
multicopter,hover_climb,0.4197077800061932,1587.0371365855563,4.3205529511351635e-12,133.60543476810952,0.16159259780376012,0.9512401872416619,0.012126349282243739,0.5881449942603905,0.16215518539305188,True
multicopter,hover_climb,0.42205993523250984,1592.0731626462982,4.320466925786409e-12,133.57724346507047,0.16111223687050485,0.9513373836787318,0.012120888426846367,0.5904340888822741,0.6165039184022735,True
multicopter,hover_climb,0.42546643078286095,1599.3944173955933,4.320342616429094e-12,133.53653232601502,0.16041901909757306,0.9514775623621909,0.012112949261738098,0.5937645821359965,1.2730568602336554,True
multicopter,hover_climb,0.4292566928035281,1607.5817220629006,4.320204642020779e-12,133.49137839600198,0.15965090325787287,0.9516327677542478,0.012104071751119607,0.5974927778364876,2.0017756486640796,True
multicopter,hover_climb,0.43267892915909856,1615.013933237606,4.320080338085004e-12,133.4507191692779,0.15896004293625673,0.9517722580286755,0.012096014783654803,0.6008805354870176,2.6583285904954614,True
multicopter,hover_climb,0.43505071872601264,1620.1883234754391,4.31999431259269e-12,133.42259216185573,0.15848262162498908,0.9518685960708809,0.012090406997446337,0.6032410403625025,3.112677323504683,True
multicopter,hover_climb,0.43589782643881025,1622.041241390221,4.319963610269412e-12,133.4125553667383,0.1583123656756779,0.9519029405459091,0.012088399266622162,0.6040867035659157,3.274832508897735,True
multicopter,hover_descent,0.41846279182019375,1561.4432335914155,4.319963617228661e-12,119.61729363203634,-0.12001278607530373,0.9518921593177712,0.011696002426361313,0.581518565444799,3.274832508897735,True
multicopter,hover_descent,0.4184136869284902,1559.5771966153293,4.319994317828398e-12,119.60885197279798,-0.120165716252222,0.9518599736779637,0.011697474618647096,0.5806738370967702,3.5226640530382887,True
multicopter,hover_descent,0.41825260936086345,1554.3657649685651,4.3200803221257256e-12,119.58511982289153,-0.12059493370790451,0.9517697145506884,0.01170158349257907,0.5783158361517293,4.217072608688487,True
multicopter,hover_descent,0.4179600787278535,1546.8793015975455,4.320204633801183e-12,119.55062238109204,-0.12121703385703285,0.9516390870083604,0.01170747869462472,0.5749314005033952,5.220522045039761,True
multicopter,hover_descent,0.4175555047462258,1538.6307619399927,4.320342614054214e-12,119.51206128629832,-0.12191008742208247,0.951493826830217,0.011713963601239908,0.5712064775820236,6.334266894723019,True
multicopter,hover_descent,0.41712189807004973,1531.2534129434657,4.320466936376094e-12,119.47708059862143,-0.12253682209068002,0.9513627062338655,0.011719753638704913,0.5678785591840338,7.337716331074292,True
multicopter,hover_descent,0.41678494379297465,1526.1780519462675,4.3205529709503656e-12,119.45274456519812,-0.12297181835442172,0.9512718324062845,0.011723731206958443,0.5655910381110868,8.03212488672449,True
multicopter,hover_descent,0.41665757963772576,1524.3725673992067,4.32058364496794e-12,119.44403372673577,-0.12312732077931894,0.9512393731119508,0.011725145017399517,0.5647776749827779,8.279956430865045,True
