eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866336982103614,1583.4553333370668,4.3205836612141185e-12,133.22407366283298,0.15528424260568188,0.9512078725190822,0.012120124623879326,0.5866677482441117,0.0,True
multicopter,hover_climb,0.4192177338727147,1585.2472334404604,4.320552958100398e-12,133.21454487952462,0.15511870805156622,0.9512425362723055,0.012118190206754231,0.5874816685254527,0.1696097007762912,True
multicopter,hover_climb,0.4216115232499087,1590.284825131389,4.320466924875955e-12,133.18785429830885,0.1546552412805778,0.9513395577475131,0.012112751635642858,0.5897708684625075,0.6448455217399487,True
multicopter,hover_climb,0.425076956215723,1597.6083237947007,4.320342610389733e-12,133.14930538344535,0.15398643454068975,0.9514794857115927,0.012104844959105524,0.5931015067187915,1.331581180164264,True
multicopter,hover_climb,0.42893080300412834,1605.7980936954045,4.320204637274971e-12,133.10654199244297,0.1532454095524091,0.9516344157891988,0.012096003846544717,0.5968298534866414,2.093800256638162,True
multicopter,hover_climb,0.43240854730660977,1613.2325025387593,4.320080333873958e-12,133.06802851196247,0.15257895336161933,0.951773660632386,0.01208798001239967,0.6002177380892824,2.7805359150624778,True
multicopter,hover_climb,0.4348176993133104,1618.4084017364594,4.3199943139059475e-12,133.0413819812627,0.1521184175210666,0.9518698302975626,0.012082395326992129,0.6025783261421687,3.255771736026135,True
multicopter,hover_climb,0.4356779252282298,1620.2618557878902,4.31996361404898e-12,133.03187267318907,0.15195418733159463,0.9519041149696585,0.012080395873941725,0.6034240180832929,3.4253814368024265,True
multicopter,hover_descent,0.41900810229458924,1562.3614556997486,4.319963615734907e-12,119.84428083516781,-0.1145209446116201,0.9518933164397115,0.011704427044767719,0.5818605331780539,3.4253814368024265,True
multicopter,hover_descent,0.41897812517077343,1560.4954466898782,4.319994315082726e-12,119.83613049419651,-0.11466649932222994,0.9518610946498071,0.011705913436236195,0.5810157270624352,3.6844534625814105,True
multicopter,hover_descent,0.4188684514236293,1555.28409991111,4.320080332513726e-12,119.81321664170267,-0.11507501091917828,0.9517707336839025,0.011710062175989211,0.5786575109699313,4.410357147902949,True
multicopter,hover_descent,0.4186446306215028,1547.7977648789868,4.3202046361999055e-12,119.7799066900868,-0.11566708623725662,0.9516399573664525,0.011716015334251366,0.5752727673961868,5.459318365264647,True
multicopter,hover_descent,0.41830890025335543,1539.549381845291,4.320342609314736e-12,119.74266783330366,-0.11632667035074404,0.951494530107078,0.011722564686035958,0.5715475091363911,6.623577480902931,True
multicopter,hover_descent,0.41793094306811374,1532.1721864388865,4.320466924737365e-12,119.7088826780065,-0.11692312001219723,0.9513632571716641,0.011728412937002015,0.5682192942735923,7.672538698264629,True
multicopter,hover_descent,0.41762912163642824,1527.0969391034034,4.320552957045811e-12,119.68537612950534,-0.11733708618755925,0.9512722769382297,0.01173243084550734,0.5659315713407769,8.398442383586168,True
multicopter,hover_descent,0.4175136512286085,1525.2915016264299,4.3205836628409194e-12,119.67696193667918,-0.11748506836723577,0.95123977955255,0.01173385900400589,0.5651181386905436,8.657514409365152,True
