eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17401711685770693,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6616022432572762,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3661831650761254,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1482089896300987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.852789911448947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3403750378485166,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.514392154706224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.514392154706224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7669259785630693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.474510029194657,True
multicopter,hover_descent,0.0,0.0,90.0,,5.496998607424511,True
multicopter,hover_descent,0.0,0.0,90.0,,6.631875310334733,True
multicopter,hover_descent,0.0,0.0,90.0,,7.654363888564586,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361947939196174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61448176305302,True
