eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18936936538773852,634.0643123647402,5.763469024162177e-13,142.295532417508,0.29840735358540055,0.9049699243427177,0.08073477799523288,0.2349198455715388,0.0,False
multicopter,hover_climb,0.1917634206890599,636.1744841752552,5.791162990451982e-13,191.54051019624035,0.2975675252246042,0.8852470604211347,0.1081902874288785,0.2357618670151966,0.18962786773387594,False
multicopter,hover_climb,0.15069031121560889,505.57602950338867,3.5993953866183254e-13,137.2334523429936,0.3603005167516477,0.8895280298415836,0.1234852424651571,0.18749723903666424,0.7209533460976316,False
multicopter,hover_climb,0.19689943008655936,640.8922389980006,5.799242021814684e-13,179.29924287330113,0.2956941240985738,0.8909456177497332,0.10129065654632455,0.23792699808375575,1.4887409078219642,False
multicopter,hover_climb,4.040370168213379,1873.9094660335275,2.4772732525005036e-11,21800.522179370208,0.11986669123429422,0.1849623810976636,1.4547691322442504,0.6964792874341056,2.34092081001087,False
multicopter,hover_climb,0.23987276027678595,644.9881670287523,5.775388614431925e-13,98.10494147127812,0.29408187325519586,0.9214146928819859,0.055752112275400216,0.23997367899488425,3.1087083717352026,False
multicopter,hover_climb,0.24149918490362923,646.9324929538567,5.778329371069377e-13,98.56564055174319,0.29332597114934705,0.921438638818688,0.056020910352146194,0.2408709064491094,3.6400338500989586,False
multicopter,hover_climb,0.24202951235933676,647.6284956104646,5.779379446965613e-13,98.72636773349387,0.29305637607711676,0.9214482863414597,0.05611476362008975,0.24119224164323225,3.8296617178328347,False
multicopter,hover_descent,0.6366724815203355,1562.6817050225447,4.319963615737232e-12,119.92328544657389,-0.1126177256263603,0.9518937089659533,0.01170734294027614,0.5819798016360873,3.8296617178328347,True
multicopter,hover_descent,0.6359286777874379,1560.8157075624113,4.319994314599711e-12,119.91523695172273,-0.11276073220481432,0.9518614745721109,0.011708834259221824,0.581134969066056,4.092884499383691,True
multicopter,hover_descent,0.633851429293578,1555.6043947939115,4.32008033254332e-12,119.89260844867823,-0.11316209034345134,0.9517710781370855,0.011712996771087166,0.5787766795769202,4.8304183439345465,True
multicopter,hover_descent,0.6308674433476017,1548.1181123388567,4.320204636453135e-12,119.85971204215771,-0.11374379287193973,0.9516402500657797,0.011718969875338898,0.5753918315103427,5.8961856283131,True
multicopter,hover_descent,0.6275798148400064,1539.8697925058593,4.320342609645367e-12,119.82293378536248,-0.11439181458599808,0.9514947646752537,0.011725541418390136,0.5716664594715399,7.079098071070203,True
multicopter,hover_descent,0.624639514492014,1532.4926584205868,4.32046692501599e-12,119.78956503103294,-0.11497780231918969,0.9513634387436783,0.011731409706694373,0.5683381440770856,8.144865355448754,True
multicopter,hover_descent,0.6226167428844802,1527.4174559565352,4.3205529572244285e-12,119.76634745542741,-0.11538450388732656,0.95127242148706,0.011735441507930868,0.5660503526713456,8.882399199999611,True
multicopter,hover_descent,0.6218971843023369,1525.6120348914028,4.320583662425479e-12,119.75803677566037,-0.11552988846802668,0.9512399108016149,0.011736874652580782,0.5652368957687132,9.145621981550468,True
