eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.844944767135683,476.18244471283515,482.99967232853623,37.4750160684676,0.19034607751611396,0.19034607751611396,35.689889534271366,0.0,True
lift_and_cruse,hover_climb,0.9999812290449211,93.74824022296136,17.845393763213252,476.1794578891579,482.99689388894035,37.47619520817127,0.19035444585982167,0.1903520666961326,35.690787526426504,0.005888134314159413,True
lift_and_cruse,hover_climb,0.9999286314674846,93.74330920007668,17.846652328799845,476.1710885087529,482.98910860386076,37.47950026577645,0.19037790100015234,0.19036885400717637,35.69330465759969,0.022386320042490013,True
lift_and_cruse,hover_climb,0.9998526191753779,93.73618304769168,17.848471941180875,476.1589931367649,482.9778576891439,37.48427847748377,0.190411810231442,0.19039312387951926,35.69694388236175,0.046226889164526344,True
lift_and_cruse,hover_climb,0.9997682427693022,93.7282727596221,17.850492847453978,476.1455665326721,482.96536893583266,37.4895850243037,0.1904494681796997,0.1904200773135214,35.700985694907956,0.07268792458025662,True
lift_and_cruse,hover_climb,0.9996922140261233,93.72114506494906,17.852314780988845,476.13346799951694,482.9541158936603,37.494368877024726,0.19048341621839146,0.19044437583814905,35.70462956197769,0.09652849370229295,True
lift_and_cruse,hover_climb,0.9996395959345408,93.7162121188632,17.853576241008657,476.12509467720184,482.94632795568845,37.49768096886233,0.19050691975077724,0.19046119887802473,35.707152482017314,0.11302667943062356,True
lift_and_cruse,hover_climb,0.9996208158498103,93.71445148591972,17.854026578084216,476.12210609920976,482.94354835563615,37.49886335008915,0.19051531019475074,0.1904672045226452,35.70805315616843,0.11891481374478297,True
lift_and_cruse,dep_transition,0.9996208158498103,93.71445148591972,101.52251487342635,465.1016485649908,504.80914937783996,218.28027302565195,1.0833176017543082,1.070406394566163,203.0450297468527,0.11891481374478297,True
lift_and_cruse,dep_transition,0.9996060964957364,93.71307154647529,102.49560035119272,464.8463139761392,504.95640554732597,220.49354861939707,1.093717361301241,1.0812598918412173,204.99120070238544,0.1197062492106763,True
lift_and_cruse,dep_transition,0.9995640875367269,93.70913320656815,105.21014818707556,464.1323787740922,505.3680335661389,226.68144933965317,1.1227315492722734,1.1116042212123112,210.42029637415112,0.12192380210801712,True
lift_and_cruse,dep_transition,0.9995013973192657,93.70325599868116,109.09389378665722,463.10667680726795,505.95911210190854,235.56993555270876,1.1642499382417693,1.1551917261599058,218.18778757331444,0.12512825888898557,True
lift_and_cruse,dep_transition,0.9994290976276466,93.69647790259187,113.33697482196094,461.9328541126837,506.56499373499304,245.35421572316898,1.20962042196943,1.2031720402557047,226.67394964392187,0.12868493758802746,True
lift_and_cruse,dep_transition,0.9993615427605493,93.6901446338015,117.08688943307878,460.62208383170247,506.8620361316164,254.19356909615158,1.2497277269806297,1.2465186067736906,234.17377886615756,0.1318893943689959,True
lift_and_cruse,dep_transition,0.9993134737511502,93.68563816417033,119.63596881779708,459.7263375561696,507.0649463229829,260.23376280098245,1.2769973821527645,1.2761386080520902,239.27193763559416,0.1341069472663367,True
lift_and_cruse,dep_transition,0.9992960600572284,93.68400563036516,120.5359245080527,459.40916833804107,507.1367770640667,262.3724179561925,1.286626180392811,1.286626180392811,241.0718490161054,0.13489838273223007,True
lift_and_cruse,second_climb,0.9992960600572284,93.68400563036516,105.53055827300476,464.009481218911,505.38111714897474,227.43190073701686,1.126452242979341,1.126452242979341,211.06111654600952,0.13489838273223007,True
lift_and_cruse,second_climb,0.9988383111564468,93.6410916709169,105.54289572972064,463.940787735614,505.3226748460176,227.49309843861133,1.1271048362500522,1.126755350362267,211.08579145944128,0.15866585443564943,True
lift_and_cruse,second_climb,0.9975554169908866,93.52082034289562,105.57754718528368,463.748177725666,505.1588621171884,227.66491820637543,1.1289378190135797,1.1276063601025843,211.15509437056735,0.2252608302861339,True
lift_and_cruse,second_climb,0.9957007706429589,93.3469472477774,105.62783651904049,463.4694950454601,504.9219866502195,227.91411497046346,1.1315982246179854,1.128840611994867,211.25567303808097,0.32149335858271433,True
