eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.759932009219533,476.18244471283515,482.9671952697101,37.29648626574165,0.1894392747650084,0.1894392747650084,35.519864018439065,0.0,True
lift_and_cruse,hover_climb,0.9999801895024976,93.74814276585916,17.76038405079628,476.1792921943467,482.9642541576217,37.29768371342632,0.18944785578851883,0.18944535693637807,35.52076810159256,0.006244088901737654,True
lift_and_cruse,hover_climb,0.9999246790207436,93.7429386581947,17.76165114867212,476.17045851404777,482.9560130423316,37.30104007487589,0.18947190700162522,0.18946240483398227,35.52330229734424,0.02373963722123658,True
lift_and_cruse,hover_climb,0.9998444570141367,93.7354178450753,17.763483067849908,476.1576921224292,482.94410334283344,37.30589239628524,0.18950667777831984,0.18948705113020878,35.526966135699816,0.04902143704500096,True
lift_and_cruse,hover_climb,0.9997554075602757,93.72706945877584,17.76551760242064,476.14352062253096,482.93088326765485,37.311281162481194,0.18954529224297104,0.18951442217939465,35.53103520484128,0.07708211785700718,True
lift_and_cruse,hover_climb,0.9996751679902715,93.71954699908795,17.767351786385444,476.1307508531371,482.9189712137444,37.31613905946496,0.18958010231842065,0.1895390967955215,35.53470357277089,0.10236391768077156,True
lift_and_cruse,hover_climb,0.9996196356073249,93.7143408381867,17.768621708432445,476.1219129608219,482.9107271625615,37.31950237360063,0.18960420253656957,0.1895561800077611,35.53724341686489,0.11985946600027049,True
lift_and_cruse,hover_climb,0.9995998153628771,93.71248269026974,17.769075062499255,476.11875856781006,482.9077847651248,37.320703032316466,0.18961280596260846,0.1895622784888552,35.53815012499851,0.12610355490200814,True
lift_and_cruse,dep_transition,0.9995998153628771,93.71248269026974,88.56148039913117,468.4434551342127,502.8344959836484,189.05479284925855,0.9450339787143954,0.935719922889838,177.12296079826234,0.12610355490200814,True
lift_and_cruse,dep_transition,0.9995846773369588,93.71106350033988,89.47585615021426,468.20684319030204,502.97050164817665,191.10328591929036,0.9548057922023275,0.9458588659372057,178.9517123004285,0.12703945705067915,True
lift_and_cruse,dep_transition,0.9995414138936151,93.7070075525264,92.03639558708882,467.5428431110174,503.3520596948873,196.85134215963942,0.9821723965728764,0.9743086643312323,184.07279117417764,0.12966179659806126,True
lift_and_cruse,dep_transition,0.9994766911060241,93.70093979118977,95.72389262737875,466.58289784632535,503.90336507338606,205.15964925478337,1.0215904331776295,1.015430332590719,191.4477852547575,0.13345118703591147,True
lift_and_cruse,dep_transition,0.9994018103933334,93.69391972437501,99.79175672625388,465.51879724742093,504.5140492729012,214.36709706437892,1.0650841963746915,1.0610022655978686,199.58351345250776,0.13765709311418967,True
lift_and_cruse,dep_transition,0.9993316159039884,93.68733899099892,103.42719373507988,464.5631863383017,505.06207210887396,222.63369408727908,1.103963667079817,1.1019174913493635,206.85438747015976,0.14144648355203987,True
lift_and_cruse,dep_transition,0.9992815343454725,93.68264384488805,105.92237956959632,463.9047373576575,505.4394515317951,228.32846521708063,1.1306540074080826,1.1301035569980773,211.84475913919263,0.14406882309942196,True
lift_and_cruse,dep_transition,0.9992633638472,93.68094036067501,106.80825851640851,463.6704574870667,505.5736794041223,230.3544549302034,1.1401311204867766,1.1401311204867766,213.61651703281703,0.14500472524809296,True
lift_and_cruse,second_climb,0.9992633638472,93.68094036067501,107.86129434381479,463.39344568056146,505.73495891573106,232.76396192156724,1.1513686127596943,1.1513686127596943,215.72258868762958,0.14500472524809296,True
lift_and_cruse,second_climb,0.9987951976330247,93.63704977809606,107.88101772563951,463.32174456828466,505.6768138743525,232.84355001430436,1.15212386613804,1.151762295833184,215.76203545127902,0.16877219695151233,True
lift_and_cruse,second_climb,0.9974829372440301,93.51402536662783,107.93643204242233,463.12066709440006,505.51383097864226,233.06710416593108,1.1542460324631232,1.1528681080530407,215.87286408484465,0.23536717280199682,True
lift_and_cruse,second_climb,0.9955853909861181,93.33613040494858,108.01690048408112,462.82964350253184,505.2781462810803,233.391593724541,1.1573283320334644,1.1544731979899339,216.03380096816224,0.3315997010985773,True
