eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869725455861631,1928.775884931642,4.6737082885222495e-12,114.59517601187152,0.11812598435739041,0.9236029265442474,0.03228176668663883,0.5267741652289835,0.0,True
vector_thrust,hover_climb,0.8869402144712483,1928.843364071431,4.6737071810003935e-12,114.594865538738,0.11812214387303897,0.9236047185830472,0.03228175916408612,0.5267970783737961,0.005754826701366073,True
vector_thrust,hover_climb,0.8868561143467415,1929.0324561716145,4.673704079085074e-12,114.59399550667007,0.11811138335104521,0.9236097396379676,0.032281738024221726,0.5268612872488212,0.021879492798940955,True
vector_thrust,hover_climb,0.8867514516592286,1929.3057528410088,4.6736995961972374e-12,114.59273818399045,0.11809583470919623,0.9236169948828435,0.032281707392510635,0.5269540915259113,0.045180310416048,True
vector_thrust,hover_climb,0.886658567274646,1929.609159591535,4.673694620826914e-12,114.59134248785199,0.11807857806402788,0.9236250470733446,0.03228167325798771,0.5270571239165008,0.07104226685784448,True
vector_thrust,hover_climb,0.886595803646071,1929.88258292054,4.673690137946711e-12,114.59008488454349,0.1180630313111212,0.9236323013649148,0.032281642393429615,0.5271499775746954,0.09434308447495153,True
vector_thrust,hover_climb,0.8865639565855639,1930.0718329757183,4.6736870361056945e-12,114.58921449107345,0.11805227314386045,0.9236373212339604,0.032281620959545225,0.5272142480305172,0.11046775057252642,True
vector_thrust,hover_climb,0.8865548823710697,1930.139382509558,4.6736859291029145e-12,114.5889038324885,0.11804843370189741,0.9236391127529666,0.032281613295945526,0.5272371886079824,0.1162225772738925,True
vector_thrust,second_climb,0.6066400990565304,1316.947571470918,1971.9877354951586,81.59537616038047,0.8105484726688021,0.9120037961690518,0.04937630504874994,0.3597376134689581,0.1162225772738925,True
vector_thrust,second_climb,0.6066725694813654,1316.9810975111752,1972.1644758655125,81.59665138536681,0.8105764119411611,0.9120048083247638,0.049392457663942964,0.35976208701483653,0.14098036029828767,True
vector_thrust,second_climb,0.6067701334605382,1317.0755819614533,1972.661228704915,81.60022353110755,0.81065492838999,0.9120076655140877,0.04943771111531767,0.35983082417128864,0.210350126809209,True
