eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.685740949845638,3.6857409501476583,0.005571973082559128,0.0,True
vector_thrust,hover_climb,3.685740949845638,3.685607443962528,0.005572020507407946,0.006633033265928533,True
vector_thrust,hover_climb,3.685740949845638,3.685233381766421,0.005572153395271867,0.025218379476582498,True
vector_thrust,hover_climb,3.685740949845638,3.684692882222265,0.005572345440440613,0.05207498288062881,True
vector_thrust,hover_climb,3.685740949845638,3.6840930227991833,0.00557255861753329,0.08188356379927056,True
vector_thrust,hover_climb,3.685740949845638,3.683552613012168,0.005572750704215928,0.10874016720331685,True
vector_thrust,hover_climb,3.685740949845638,3.6831786627413856,0.0055728836438468255,0.12732551341397083,True
vector_thrust,hover_climb,3.685740949845638,3.6830452063677104,0.0055729310917341165,0.13395854667989937,True
vector_thrust,second_climb,71.29972078767037,71.24757231605858,0.10780693386121203,0.13395854667989937,True
vector_thrust,second_climb,71.29972078767037,71.23466467106374,0.10781152354617063,0.15871632970429456,True
vector_thrust,second_climb,71.29972078767037,71.19850493752736,0.10782438665164289,0.2280860962152159,True
vector_thrust,second_climb,71.29972078767037,71.14627001243055,0.10784298243842691,0.3283283131908206,True
vector_thrust,second_climb,71.29972078767037,71.08831770580615,0.10786363337007403,0.4395887801689777,True
vector_thrust,second_climb,71.29972078767037,71.03612618141695,0.10788224928523676,0.5398309971445824,True
vector_thrust,second_climb,71.29972078767037,71.00002056767747,0.10789513749039693,0.6092007636555036,True
vector_thrust,second_climb,71.29972078767037,70.98713700825806,0.10789973834577114,0.6339585466798989,True
vector_thrust,departure_terminal_procedures,73.52968186332609,73.20732175304921,0.11127439695489877,0.6339585466798989,True
vector_thrust,departure_terminal_procedures,73.52968186332609,73.20732175304921,0.11127439695489877,0.6785511099251701,True
vector_thrust,departure_terminal_procedures,73.52968186332609,73.20732175304921,0.11127439695489877,0.8034966956183591,True
vector_thrust,departure_terminal_procedures,73.52968186332609,73.20732175304921,0.11127439695489877,0.9840482981558826,True
vector_thrust,departure_terminal_procedures,73.52968186332609,73.20732175304921,0.11127439695489877,1.1844454583350938,True
