eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066476716068412985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02527403353728832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052189906373678166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08206427139924641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10898014423563625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12760650616608327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1342541777729246,True
lift_and_cruse,dep_transition,-0.11106189936863169,0.056170220107915454,-1.0000000000000009,-1.9772381015288374,0.1342541777729246,True
lift_and_cruse,dep_transition,-0.10006701533928034,0.05603037255625195,-0.9009688679024195,-1.7859423518702753,0.13519657120020023,True
lift_and_cruse,dep_transition,-0.06925448193491808,0.05571310011633138,-0.6234898018587341,-1.2430556151122754,0.13783709890605841,True
lift_and_cruse,dep_transition,-0.024718578933019538,0.055448572813264416,-0.22252093395631484,-0.4457928793995281,0.14165277199440673,True
lift_and_cruse,dep_transition,0.024719158960232312,0.05542295441034559,0.22252093395631434,0.446009405727712,0.14588784961393841,True
lift_and_cruse,dep_transition,0.06925894893932141,0.05564132827214786,0.6234898018587337,1.244739316800064,0.1497035227022867,True
lift_and_cruse,dep_transition,0.10007621746454015,0.05592667598640084,0.9009688679024171,1.7894182999339123,0.1523440504081449,True
lift_and_cruse,dep_transition,0.11107318027772,0.05605513385833001,0.9999999999999994,1.9814987964963013,0.15328644383542056,True
lift_and_cruse,second_climb,1.0866908949455338,0.12479349114604071,9.924126201889367,8.707913249047772,0.15328644383542056,True
lift_and_cruse,second_climb,1.0870541102258875,0.1248446611111231,9.927554534279675,8.707253482456174,0.17705391553883992,True
lift_and_cruse,second_climb,1.0880725794929835,0.12498823049545293,9.937168218639615,8.70540030193137,0.2436488913893244,True
lift_and_cruse,second_climb,1.0895462979686827,0.12519620104771426,9.951080493120047,8.702710536347979,0.33988141968590485,True
lift_and_cruse,second_climb,1.0911847576930391,0.1254277340106072,9.966549818876477,8.699708770954594,0.4466914679849357,True
lift_and_cruse,second_climb,1.092663446140612,0.1256369731032861,9.980512355874126,8.696989581580686,0.5429239962815162,True
lift_and_cruse,second_climb,1.0936881128336802,0.1257821243291883,9.990188716324383,8.695099710443394,0.6095189721320007,True
lift_and_cruse,second_climb,1.0940540863108634,0.12583399829182415,9.993644942987785,8.694423614940858,0.63328644383542,True
lift_and_cruse,departure_terminal_procedures,0.7970957379257907,0.089973347880699,7.205258900491101,8.859242839142846,0.63328644383542,True
lift_and_cruse,departure_terminal_procedures,0.7970957375238272,0.0899733478418904,7.205258896790114,8.859242838496558,0.6811686333756081,True
lift_and_cruse,departure_terminal_procedures,0.7970957375818118,0.08997334784748867,7.2052588973239935,8.859242838589788,0.8153315471212211,True
