eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006651563449577993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025288830081050775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05222046066697992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0821123154750486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10904394606097775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12768121269245056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13433277614202854,True
lift_and_cruse,dep_transition,-0.11114072854270528,0.05542953467038788,-1.000000000000001,-2.0050813921423734,0.13433277614202854,True
lift_and_cruse,dep_transition,-0.10013804382819474,0.05529135538577406,-0.9009688679024205,-1.81109765042872,0.13515032544341582,True
lift_and_cruse,dep_transition,-0.0693036449999943,0.05497869229763534,-0.6234898018587341,-1.2605546276875537,0.1374410476818537,True
lift_and_cruse,dep_transition,-0.02473612867142995,0.05472066169835545,-0.22252093395631445,-0.4520436687660405,0.14075123722415497,True
lift_and_cruse,dep_transition,0.024736710765905025,0.05470203775310911,0.22252093395631423,0.4522082134773683,0.14442527043465636,True
lift_and_cruse,dep_transition,0.06930812815559956,0.05492652924902034,0.623489801858734,1.2618333818504603,0.14773545997695764,True
lift_and_cruse,dep_transition,0.10014727956366137,0.05521601373565667,0.9009688679024184,1.8137361389960243,0.15002618221539551,True
lift_and_cruse,dep_transition,0.11115205080517791,0.055345929584280036,0.9999999999999992,2.0083148235123067,0.1508437315167828,True
lift_and_cruse,second_climb,1.33652600759494,0.1655096307645693,12.339966858109817,8.075215934087206,0.1508437315167828,True
lift_and_cruse,second_climb,1.336962149508482,0.16559535511868922,12.344275638195727,8.07366938855395,0.17461120322020215,True
lift_and_cruse,second_climb,1.3381850128419552,0.16583603041655848,12.356359350601403,8.06932612581602,0.24120617907068664,True
lift_and_cruse,second_climb,1.3399542402099853,0.16618507172388602,12.373848927197956,8.063024111072377,0.33743870736726705,True
lift_and_cruse,second_climb,1.3419208973244752,0.16657422194473212,12.39329987551284,8.055993788581002,0.4442487556662979,True
lift_and_cruse,second_climb,1.343695466252338,0.16692641110836673,12.410859776824024,8.049627721164065,0.5404812839628784,True
lift_and_cruse,second_climb,1.3449249904297442,0.1671710117452668,12.42303118325632,8.045204586541146,0.6070762598133629,True
lift_and_cruse,second_climb,1.3453640967695382,0.16725848306110222,12.427378991662394,8.04362249463936,0.6308437315167822,True
lift_and_cruse,departure_terminal_procedures,1.1851530932779875,0.13919604467659433,10.862712577516655,8.514272772847473,0.6308437315167822,True
lift_and_cruse,departure_terminal_procedures,1.1851530932725987,0.13919604467577376,10.862712577465146,8.51427277285895,0.674708512753942,True
lift_and_cruse,departure_terminal_procedures,1.185153093277971,0.13919604467659186,10.862712577516499,8.514272772847505,0.7976148985751639,True
lift_and_cruse,departure_terminal_procedures,1.185153093277988,0.1391960446765944,10.862712577516659,8.514272772847471,0.9752197719206527,True
lift_and_cruse,departure_terminal_procedures,1.1851530932779875,0.13919604467659438,10.862712577516657,8.51427277284747,1.1723463094435058,True
lift_and_cruse,departure_terminal_procedures,1.1851530932779875,0.13919604467659433,10.862712577516655,8.514272772847473,1.3499511827889947,True
lift_and_cruse,departure_terminal_procedures,1.1851530932779868,0.13919604467659427,10.862712577516652,8.514272772847471,1.4728575686102165,True
lift_and_cruse,departure_terminal_procedures,1.1851530932779875,0.13919604467659433,10.862712577516655,8.514272772847473,1.5167223498473765,True
lift_and_cruse,accel_climb,1.165663594055525,0.13626617996522167,10.676720870046864,8.554313288543275,1.5167223498473765,True
lift_and_cruse,accel_climb,1.132666082442442,0.1313672990097489,10.361244038569552,8.622131161868417,1.6355597083644733,True
lift_and_cruse,accel_climb,1.0473116466920318,0.11941786936607579,9.549913123095902,8.770141790769145,1.9685345876168956,True
lift_and_cruse,accel_climb,0.9401390564804891,0.10575985362252971,8.539146312800657,8.889375545431108,2.4496972290997983,True
