eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.990606870911555,3.9906068712385565,0.0060328586220162695,0.0,True
multicopter,hover_climb,3.990606870911555,3.9862716190782703,0.00603439961509016,0.18378890570348283,True
multicopter,hover_climb,3.990606870911555,3.9741379793990657,0.006038723621048754,0.6987539760163485,True
multicopter,hover_climb,3.990606870911555,3.9566394204192212,0.0060449882911642605,1.4429000631310103,True
multicopter,hover_climb,3.990606870911555,3.9372659917272412,0.006051964219700724,2.268839908141568,True
multicopter,hover_climb,3.990606870911555,3.919854822691128,0.0060582698479433325,3.0129859952562295,True
multicopter,hover_climb,3.990606870911555,3.907830156471101,0.006062644928602605,3.5279510655690953,True
multicopter,hover_climb,3.990606870911555,3.903543402056134,0.006064208652324929,3.7117399712725785,True
multicopter,hover_descent,2.915411354326066,2.851805533492573,0.004430319330340849,3.7117399712725785,True
multicopter,hover_descent,2.915411354326066,2.854937300890083,0.004429176923172575,3.9633097090419427,True
multicopter,hover_descent,2.915411354326066,2.8637221422848556,0.004425980627410366,4.668192450484451,True
multicopter,hover_descent,2.915411354326066,2.8764421925283363,0.0044213739345515275,5.6867775238379075,True
multicopter,hover_descent,2.915411354326066,2.8905958077071534,0.00441627754146645,6.817321663198532,True
multicopter,hover_descent,2.915411354326066,2.9033797022837016,0.004411700771321793,7.83590673655199,True
multicopter,hover_descent,2.915411354326066,2.9122441562463073,0.004408541789122933,8.5407894779945,True
multicopter,hover_descent,2.915411354326066,2.9154113545649634,0.004407415988248558,8.792359215763863,True
