eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550180868427451,0.0,5.08914902011846e-12,-5.991188445325284,0.0,,0.0,2380.3557632667525,10898.142946350194,57.65394913004237,0.15492196408400324,0.8466471467423384,0.012968108968722785,0.0,0.625157150581574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550417562969665,0.0,5.089147826648398e-12,-5.991188445325284,0.0,,0.0,2380.422346402344,10898.140390597298,57.65387761266327,0.15491778561904296,0.8466489055963528,0.01296830689566902,0.0,0.6251799584929328,0.005130198611229771,True
lift_and_cruse,hover_climb,0.0,0.7551080926181387,0.0,5.089144446998455e-12,-5.991188445325284,0.0,,0.0,2380.608953780473,10898.13315325604,57.65367783142953,0.1549060760095652,0.8466538346436374,0.01296886132245209,0.0,0.6252438791136298,0.01950469569220804,True
lift_and_cruse,hover_climb,0.0,0.7552039994878079,0.0,5.0891395633184944e-12,-5.991188445325284,0.0,,0.0,2380.8787548384153,10898.122695114194,57.65338914894574,0.15488914888766922,0.8466609598766984,0.012969661450377234,0.0,0.6253362913214764,0.04027644580440951,True
lift_and_cruse,hover_climb,0.0,0.7553105146188291,0.0,5.089134142925552e-12,-5.991188445325284,0.0,,0.0,2381.1784127389587,10898.11108762994,57.65306874723602,0.15487035257866277,0.8466688718149271,0.012970548085116284,0.0,0.6254389223168825,0.06333134908931545,True
lift_and_cruse,hover_climb,0.0,0.7554065413348133,0.0,5.089129259389117e-12,-5.991188445325284,0.0,,0.0,2381.448576381243,10898.100629795452,57.65278008366906,0.15485340994572827,0.8466760033939864,0.012971345619652023,0.0,0.6255314447319509,0.08410309920151691,True
lift_and_cruse,hover_climb,0.0,0.7554730271028354,0.0,5.089125879925124e-12,-5.991188445325284,0.0,,0.0,2381.6356358972835,10898.093392852392,57.65258032621446,0.15484168099411041,0.8466809403547193,0.012971896812545519,0.0,0.6255955027794919,0.0984775962824952,True
lift_and_cruse,hover_climb,0.0,0.7554967621740639,0.0,5.0891246738107105e-12,-5.991188445325284,0.0,,0.0,2381.702416551725,10898.09081002229,57.652509034066426,0.15483749413260456,0.846682702682549,0.012972093388887308,0.0,0.6256183708794298,0.10360779489372497,True
lift_and_cruse,dep_transition,0.7115081166601956,0.7664381293944013,1022.4139397076178,1761.2169904550965,630.3450570129683,0.7006875897221836,0.9551393074505622,0.25219798426734014,2372.8970302919256,11398.082211953977,57.249932676389,0.031292107395312435,0.8463500933419944,0.012977291003247892,0.3357057429168586,0.6233053987093821,0.10360779489372497,True
lift_and_cruse,dep_transition,0.7151258518676191,0.7639590982126065,1026.8720418811836,1781.5815356211374,636.7482330554548,0.6993281238721142,0.9550357295024298,0.25255627731234426,2364.298650192012,11343.766421578854,56.91699318254848,0.028353982346589857,0.8460358196228988,0.012996021581480919,0.33717011801310276,0.6210478598233751,0.10449502116006353,True
lift_and_cruse,dep_transition,0.7251188009355559,0.7570717780931963,1039.1329460085465,1838.0268219871548,654.4621872144709,0.6956435611096519,0.9547465213671088,0.2535029667247013,2340.468032468153,11190.271610521375,55.977377759785874,0.01993694363282096,0.8451396754971512,0.013043612963039531,0.34119757420834984,0.614791028045226,0.10698097391591475,True
lift_and_cruse,dep_transition,0.7391911052995311,0.7472335479549345,1056.2654202985702,1917.9628504654627,679.4681029083029,0.6906276593043669,0.9543326330622349,0.25473531214004347,2306.5891865442263,10965.07801502177,54.602029619401904,0.007281951465737865,0.8437969093433909,0.013100399828391859,0.3468253848941094,0.6058959553477867,0.11057327972977257,True
lift_and_cruse,dep_transition,0.7543114118666949,0.7364066825933573,1074.4979894289372,2004.372724060449,706.4040279840976,0.6854580913333731,0.9538810891767461,0.25593898558323924,2269.550418675124,10710.468731739322,53.05164474474262,-0.007473089211245909,0.8422261055848347,0.01314812242319061,0.35281475987605326,0.5961711562937585,0.11456043837846284,True
lift_and_cruse,dep_transition,0.7674935353974593,0.7266814140316639,1090.2433518228527,2080.087921517196,729.9344539658354,0.6811324136293148,0.9534830622212469,0.2568957673326324,2236.51622683902,10476.899009169665,51.63417199102626,-0.02143992553128482,0.8407240096434617,0.013178414235707673,0.3579872669166541,0.5874977032400673,0.11815274419232065,True
lift_and_cruse,dep_transition,0.7763747694912968,0.7199445342792489,1100.772072729952,2131.272745082013,745.807831004614,0.6783113442321876,0.9532131779016279,0.25749556393001866,2213.7696800963977,10312.961350078931,50.64239934318726,-0.031498710649513026,0.8396289374164619,0.013192803270366184,0.3614461536695381,0.5815253172233313,0.12063869694817188,True
lift_and_cruse,dep_transition,0.7794971033094422,0.7175359707789789,1104.458339217444,2149.296948698518,751.3915723797938,0.6773371790377513,0.9531180353490604,0.2576983009583594,2205.665073761589,10253.998717992312,50.286385724897805,-0.035169617377797266,0.839226050938755,0.01319669768056889,0.36265718244772416,0.5793973408833099,0.12152592321451045,True
lift_and_cruse,second_climb,0.8353487827609976,0.0,1189.7521680800037,1982.2338029905172,765.7726601855378,0.7716710056336962,0.9552884424504794,0.22632407814505218,0.0,-4.855072563988044e-13,-5.336658663347744,0.0,,0.0,0.39066405111548325,0.0,0.12152592321451045,True
lift_and_cruse,second_climb,0.8355680600776422,0.0,1189.889868832391,1982.3436625289942,765.7686490516388,0.7716198634550728,0.955292705160394,0.22634924468945902,0.0,-4.855341642252347e-13,-5.336658663347744,0.0,,0.0,0.39072523562325345,0.0,0.1452933949179298,True
lift_and_cruse,second_climb,0.8361833696205708,0.0,1190.276144307586,1982.6523849055889,765.7576249774608,0.77147643712936,0.9553046494296872,0.2264197344248479,0.0,-4.856097793992991e-13,-5.336658663347744,0.0,,0.0,0.39089684747800096,0.0,0.21188837076841427,True
lift_and_cruse,second_climb,0.8370748906799299,0.0,1190.8354939245671,1983.1008647798121,765.7422562048258,0.7712688428777766,0.9553219104754597,0.22652152891468832,0.0,-4.85719625287789e-13,-5.336658663347744,0.0,,0.0,0.39114529485961924,0.0,0.30812089906499474,True
lift_and_cruse,second_climb,0.838067706229906,0.0,1191.4579445992347,1983.6019419358795,765.7259856265179,0.7710379615494606,0.9553410700413285,0.22663442197823097,0.0,-4.858423537948497e-13,-5.336658663347744,0.0,,0.0,0.39142169124319437,0.0,0.4149309473640256,True
lift_and_cruse,second_climb,0.8389651946139473,0.0,1192.0202188746998,1984.056403484824,765.7120469046243,0.7708295196169404,0.955358333076246,0.2267360551925735,0.0,-4.859536647710999e-13,-5.336658663347744,0.0,,0.0,0.3916712954066127,0.0,0.511163475660606,True
lift_and_cruse,second_climb,0.8395879453729505,0.0,1192.4101412848,1984.3725845822712,765.7028060307877,0.7706850362597991,0.9553702798261806,0.226806343835856,0.0,-4.860311068048878e-13,-5.336658663347744,0.0,,0.0,0.39184434972839866,0.0,0.5777584515110905,True
lift_and_cruse,second_climb,0.839810534493855,0.0,1192.549465249771,1984.4857645198786,765.6995887516287,0.7706334235947774,0.9553745436360216,0.22683142089783778,0.0,-4.860588278945515e-13,-5.336658663347744,0.0,,0.0,0.3919061762520991,0.0,0.6015259232145099,True
lift_and_cruse,departure_terminal_procedures,0.7690495621798433,0.0,1126.2616383825955,1215.6164352156243,523.1631472024402,0.8460645869227587,0.9617355471505544,0.17376254284190137,0.0,-2.9774015527554604e-13,-5.336658663347744,0.0,,0.0,0.3701220829993007,0.0,0.6015259232145099,True
lift_and_cruse,departure_terminal_procedures,0.7691912278890601,0.0,1126.2616385832664,1215.6164361756055,523.1631475587833,0.8460645868710894,0.9617355471449918,0.1737625428983274,0.0,-2.977401555106736e-13,-5.336658663347744,0.0,,0.0,0.37012208306524697,0.0,0.646489311664883,True
lift_and_cruse,departure_terminal_procedures,0.7695885465096333,0.0,1126.261638583269,1215.6164361756182,523.1631475587257,0.846064586871089,0.9617355471449934,0.1737625428983135,0.0,-2.977401555106767e-13,-5.336658663347744,0.0,,0.0,0.3701220830652478,0.0,0.7724739264936347,True
