eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905212230507928,1936.3470074780585,4.6737082885162185e-12,115.22263921161571,0.1323920411498055,0.9236560502166047,0.032205195117090406,0.5288419387792404,0.0,True
vector_thrust,hover_climb,0.8904939999432617,1936.4144401280203,4.673707181364118e-12,115.2223046719866,0.13238778381572217,0.9236578422388981,0.03220519171781256,0.5288648568264425,0.005086779457722153,True
vector_thrust,hover_climb,0.890422983621028,1936.603401717207,4.673704079154285e-12,115.2213672745355,0.13237585533594307,0.9236628632264647,0.03220518215709948,0.528929079370763,0.019339618774030728,True
vector_thrust,hover_climb,0.8903340381126301,1936.876509940073,4.673699596349644e-12,115.22001258610075,0.13235861897660764,0.923670118382969,0.03220516824367965,0.5290219034439685,0.03993556832272783,True
vector_thrust,hover_climb,0.8902542007924611,1937.1797075450677,4.673694620830852e-12,115.21850884233808,0.13233948915930285,0.9236781704722885,0.032205152665419234,0.5291249578148979,0.06279534770294919,True
vector_thrust,hover_climb,0.8901992447296917,1937.452942535125,4.673690138007744e-12,115.21715387767864,0.13232225477974693,0.92368542467912,0.03220513850804043,0.5292178313065123,0.08339129725164628,True
vector_thrust,hover_climb,0.8901706163650117,1937.6420622362102,4.6736870359532615e-12,115.2162161391573,0.13231032876644766,0.9236904444826213,0.032205128642868945,0.5292821154843598,0.09764413656795486,True
vector_thrust,hover_climb,0.8901622590218304,1937.7095652376415,4.673685928795786e-12,115.21588144878051,0.1323060725309971,0.9236922359773431,0.03220512510888325,0.5293050609569805,0.10273091602567702,True
vector_thrust,second_climb,0.5863987664013564,1268.8344448892597,2063.167543332486,83.18381340241592,0.8190396137774782,0.9096688449976218,0.054227416745530437,0.3465950239627684,0.10273091602567702,True
vector_thrust,second_climb,0.5864314406923223,1268.878088279999,2063.435274651516,83.18899813281642,0.8190524949465473,0.9096693432795054,0.054246719717027304,0.3466217017614672,0.1274886990500722,True
vector_thrust,second_climb,0.586528834888863,1269.000809056457,2064.187560936201,83.20353472340902,0.8190889457382634,0.9096707546986363,0.054300819275372655,0.34669658541295545,0.19685846556099354,True
vector_thrust,second_climb,0.5866859463525876,1269.1817344560698,2065.280224771252,83.22472539469248,0.8191393930899427,0.9096728961836283,0.054378925705248694,0.3468058161072367,0.2971006825365982,True
vector_thrust,second_climb,0.586888311333457,1269.3989253194554,2066.500721899444,83.24926868330856,0.8191773871255776,0.909675696955971,0.05446504321283927,0.346931585301149,0.40836114951475533,True
vector_thrust,second_climb,0.5870895659567495,1269.5955909340796,2067.6073287857516,83.27142541960337,0.8192129370897665,0.9096782479172894,0.05454272094373153,0.3470452200989762,0.50860336649036,True
vector_thrust,second_climb,0.5872393796603648,1269.7322355389463,2068.3770019119693,83.28678355229223,0.8192382611157202,0.9096800284022694,0.054596525115314244,0.34712403642546746,0.5779731330012813,True
vector_thrust,second_climb,0.5872949406335227,1269.7811121997324,2068.6524637860357,83.29226990318651,0.8192474410621254,0.9096806668361734,0.05461573746118766,0.3471522011092597,0.6027309160256765,True
vector_thrust,departure_terminal_procedures,0.5659002493297353,1260.0739759751896,1323.3150892557255,60.60117933006072,0.760033486467546,0.9123836267057192,0.04035151278852951,0.3444983155895896,0.6027309160256765,True
vector_thrust,departure_terminal_procedures,0.5659760367436218,1260.073975975191,1323.3150892557424,60.601179330066856,0.760033486467548,0.9123836267057194,0.04035151278853287,0.34449831558959,0.6396745257020715,True
vector_thrust,departure_terminal_procedures,0.5661936903356702,1260.073975975191,1323.3150892557424,60.60117933006296,0.760033486467548,0.9123836267057192,0.040351512788530844,0.34449831558959,0.7431882197512072,True
vector_thrust,departure_terminal_procedures,0.5665220489073622,1260.0739759752219,1323.3150892561664,60.60117933007691,0.7600334864675966,0.9123836267057208,0.040351512788537665,0.3444983155895984,0.8927698415545068,True
vector_thrust,departure_terminal_procedures,0.566905726286275,1260.0739759751834,1323.3150892556475,60.60117933006338,0.7600334864675359,0.912383626705719,0.04035151278853109,0.34449831558958793,1.058792916415624,True
vector_thrust,departure_terminal_procedures,0.5672688059218169,1260.0739759751798,1323.3150892555932,60.601179330056816,0.7600334864675302,0.9123836267057186,0.040351512788527145,0.344498315589587,1.2083745382189235,True
vector_thrust,departure_terminal_procedures,0.5675297597603561,1260.0739759751768,1323.3150892555486,60.60117933005805,0.7600334864675256,0.9123836267057186,0.04035151278852812,0.3444983155895861,1.3118882322680594,True
vector_thrust,departure_terminal_procedures,0.5676248189488174,1260.0739759751823,1323.3150892556255,60.60117933005743,0.7600334864675343,0.9123836267057187,0.04035151278852699,0.34449831558958766,1.3488318419444543,True
vector_thrust,accel_climb,0.6726439657757809,1464.1991482670562,1818.4755912901267,80.73526884616014,0.7785119778039887,0.9173105323868823,0.03981381791460667,0.4003051803965233,1.3488318419444543,True
vector_thrust,accel_climb,0.67310668792533,1464.3511411836773,1818.7331984089656,80.71113355580651,0.7787424182017171,0.9173191954173399,0.03986305802335949,0.4004287046291567,1.4676692004615512,True
vector_thrust,accel_climb,0.6752926767153469,1464.783278101156,1819.4752901093498,80.64373622233364,0.7793912803238475,0.91734358148416,0.04000125711690714,0.4007768819177918,1.8006440797139736,True
vector_thrust,accel_climb,0.6776535140962734,1465.4240477344924,1820.6004943637768,80.5469579488816,0.7803369846483752,0.9173791104764477,0.040201574882270774,0.40128541459865585,2.281806721196876,True
