eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006462811472219282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02457120681562291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05073859624755525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07978220736905123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10594959680098355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12405799214438719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13052080361660648,True
vector_thrust,second_climb,1.0964160322018952,0.14710643143662405,11.843667862419444,7.453216161213521,0.13052080361660648,True
vector_thrust,second_climb,1.0967897784815275,0.14718131130413328,11.847973306439076,7.451963627468554,0.15527858664100166,True
vector_thrust,second_climb,1.097837735971647,0.1473915332233048,11.860048180232816,7.448445049474947,0.224648353151923,True
vector_thrust,second_climb,1.0993540156311972,0.14769639345518643,11.877526334224754,7.443336901552438,0.32489057012752764,True
vector_thrust,second_climb,1.1010396422401938,0.14803626846732224,11.89696652399182,7.437634396217161,0.43615103710568476,True
vector_thrust,second_climb,1.102560758486286,0.14834385174250292,11.914518513793134,7.432466836577255,0.5363932540812895,True
vector_thrust,second_climb,1.1036147470398616,0.14855746931005034,11.926685459625704,7.428874173512855,0.6057630205922108,True
vector_thrust,second_climb,1.103991177392634,0.14863386041162308,11.931031879883115,7.427588668795032,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.8492653377894159,0.10575964920141764,9.056485373701376,8.030145184880512,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.8492653377894329,0.10575964920142003,9.056485373701564,8.03014518488049,0.6668875329245708,True
vector_thrust,departure_terminal_procedures,0.8492653377894779,0.10575964920142633,9.056485373702058,8.030145184880437,0.7687848441003572,True
vector_thrust,departure_terminal_procedures,0.8492653377895423,0.10575964920143541,9.05648537370277,8.030145184880357,0.9160307249770898,True
vector_thrust,departure_terminal_procedures,0.8492653377896127,0.10575964920144529,9.056485373703545,8.030145184880272,1.0794613229949122,True
vector_thrust,departure_terminal_procedures,0.8492653377896813,0.10575964920145489,9.056485373704302,8.030145184880192,1.226707203871645,True
vector_thrust,departure_terminal_procedures,0.8492653377897221,0.10575964920146064,9.056485373704753,8.030145184880142,1.3286045150474313,True
vector_thrust,departure_terminal_procedures,0.8492653377897377,0.10575964920146283,9.056485373704925,8.030145184880123,1.364971244355396,True
vector_thrust,accel_climb,1.196133629394366,0.1688627271342296,13.017142556562623,7.083467439463743,1.364971244355396,True
vector_thrust,accel_climb,1.198064010351441,0.16932351493924375,13.040179484171981,7.0755914249791445,1.483808602872493,True
vector_thrust,accel_climb,1.2034902559642797,0.17062664967351776,13.105021954381108,7.053354550810642,1.8167834821249154,True
vector_thrust,accel_climb,1.2113769274415578,0.17254144221930015,13.199494439952145,7.020788234179113,2.297946123607818,True
vector_thrust,accel_climb,1.2201936912968105,0.17471133265440014,13.30543159676541,6.984055772217703,2.8319963651029725,True
vector_thrust,accel_climb,1.2281944903463615,0.17670730480213567,13.40186298369195,6.950445493589565,3.3131590065858743,True
vector_thrust,accel_climb,1.2337630434530753,0.178111680742098,13.46914830474556,6.926906973830304,3.6461338858382972,True
