eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165197719407349,1575.8642355720178,4.3205836622896246e-12,131.55496407361667,0.12686592344867034,0.951217041956085,0.012083859090972409,0.5838552582806994,0.0,True
multicopter,hover_climb,0.41715958322509167,1577.6585514624965,4.320552957115922e-12,131.54770996238022,0.12672772260040577,0.9512514410080414,0.012081959840898616,0.5846693554324044,0.21124944545806126,True
multicopter,hover_climb,0.41978527389693454,1582.702879846344,4.320466925208265e-12,131.52738335433543,0.12634082765889282,0.9513477241205559,0.012076620378397995,0.5869590385407658,0.8031572383548492,True
multicopter,hover_climb,0.42357734682089515,1590.0360270803742,4.320342609730247e-12,131.49800503429267,0.12578262824969527,0.9514865937727551,0.01206885835219382,0.5902903417269109,1.658488781034465,True
multicopter,hover_climb,0.427781128579264,1598.2363894429354,4.3202046365645015e-12,131.46538428896974,0.12516430559199243,0.9516403612683698,0.012060179652366472,0.5940193813240269,2.6078351715162436,True
multicopter,hover_climb,0.43156194694030314,1605.6802379622527,4.3200803324654065e-12,131.43597632888964,0.12460833996764951,0.9517785695545445,0.012052303743451835,0.5974078497722364,3.463166714195859,True
multicopter,hover_climb,0.4341736601954341,1610.8626130773337,4.319994314546535e-12,131.41561266117932,0.12422423037952872,0.9518740279724841,0.012046822258719038,0.5997688197810056,4.055074507092647,True
multicopter,hover_climb,0.43510470727076606,1612.718367201544,4.319963615718505e-12,131.40834202643563,0.12408726908063379,0.9519080600069314,0.012044859797813338,0.6006146436745341,4.266323952550709,True
multicopter,hover_descent,0.42038028749869544,1561.7842362303495,4.319963615488324e-12,119.7016709582422,-0.11796719643765446,0.9518925945777366,0.011699142221684621,0.5816455629309322,4.266323952550709,True
multicopter,hover_descent,0.4203231136767214,1559.9182086128383,4.319994314820132e-12,119.69333716418967,-0.11811737549978565,0.9518603955217207,0.011700619681766316,0.5808008053196445,4.518220239754434,True
multicopter,hover_descent,0.4201389318848983,1554.706807391175,4.320080332921549e-12,119.66990840425271,-0.11853886929690344,0.9517700986049795,0.011704743358202334,0.5784427240684861,5.224017952379687,True
multicopter,hover_descent,0.4198118405019203,1547.2203872293433,4.320204636647418e-12,119.63585253523874,-0.11914976970965452,0.9516394157182176,0.011710660250970534,0.5750581724110538,6.243925197400144,True
multicopter,hover_descent,0.41936751767625846,1538.9719009428625,4.320342609680315e-12,119.59778297596085,-0.11983033842598541,0.9514940933970204,0.011717169261748508,0.5713331231769351,7.375936836598002,True
multicopter,hover_descent,0.41889707504381535,1531.5946045840465,4.3204669248458874e-12,119.5632468834315,-0.12044577593578665,0.9513629161270797,0.011722981090630491,0.5680050930520539,8.395844081618458,True
multicopter,hover_descent,0.41853417225189643,1526.5192829738178,4.320552956830557e-12,119.53921934136473,-0.12087292726513675,0.951272002715955,0.011726973759078637,0.5657174959715322,9.10164179424371,True
multicopter,hover_descent,0.41839747269117233,1524.7138181036903,4.320583662421425e-12,119.53061900284948,-0.12102562411499254,0.9512395292976559,0.011728392908516804,0.564904107840195,9.353538081447436,True
