eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891033961075463,1934.491917126802,4.6737082889116836e-12,112.94679887435686,0.10066836424582801,0.9238754711712024,0.031629664199792386,0.5283352891063353,0.0,True
vector_thrust,hover_climb,0.8890639453862595,1934.5599835535709,4.6737071809311e-12,112.94651635264555,0.10066505031117982,0.9238772459440622,0.03162965074125131,0.5283583759355686,0.006831120335242587,True
vector_thrust,hover_climb,0.8889622487037455,1934.750721517805,4.673704078728688e-12,112.94572449175605,0.10065576511748732,0.9238822186567893,0.031629612925097195,0.5284230715679422,0.025971494180382592,True
vector_thrust,hover_climb,0.8888382638652969,1935.0263965370796,4.6736995939321285e-12,112.94457990033926,0.1006423483399666,0.9238894040853539,0.03162955815007085,0.52851657927435,0.05363013575410973,True
vector_thrust,hover_climb,0.888732351083666,1935.3324440636602,4.673694619300475e-12,112.94330959939639,0.10062745777366508,0.9238973787372313,0.03162949728866385,0.5286203927464813,0.08432891188176918,True
vector_thrust,hover_climb,0.8886654044293782,1935.608247287791,4.673690138330005e-12,112.94216498172557,0.1006140426956153,0.9239045631705388,0.03162944234942957,0.5287139503622155,0.11198755345549631,True
vector_thrust,hover_climb,0.888634843031,1935.7991435435656,4.6736870330933136e-12,112.94137265513295,0.10060475969821457,0.9239095346969347,0.031629404258815004,0.5287787077996697,0.13112792730063633,True
vector_thrust,hover_climb,0.8886270546392494,1935.867281181047,4.6736859275446565e-12,112.94108992980694,0.1006014467036549,0.9239113089602725,0.031629390654167616,0.528801822343532,0.1379590476358789,True
vector_thrust,second_climb,0.8765172745187563,1959.0035202255976,2099.2575751864715,58.07894893378888,0.7596172354976422,0.9262360305302659,0.015883211740945303,0.5351217211753724,0.1379590476358789,True
vector_thrust,second_climb,0.8766735983473009,1959.0635650134411,2099.558788943443,58.08010073210392,0.7596737916286497,0.9262371994074529,0.015888309418124247,0.5351609055558073,0.1627168306602741,True
vector_thrust,second_climb,0.8771265227061298,1959.2320817727946,2100.405001021082,58.08337470722382,0.7598322096111269,0.926240492962896,0.015902612535541125,0.5352707956799454,0.23208659717119542,True
vector_thrust,second_climb,0.8778200330126978,1959.476299283853,2101.6334610202493,58.088227588709294,0.7600609931933439,0.9262453001806256,0.01592333290340007,0.535429843234516,0.33232881414680016,True
vector_thrust,second_climb,0.8786441702373871,1959.7483426115882,2103.004834601947,58.09378319482459,0.7603147328697399,0.9262507023625723,0.015946402653862518,0.535606723569925,0.4435892811249572,True
vector_thrust,second_climb,0.8794361334912689,1959.9943326224197,2104.247498594009,58.09894112444158,0.760543167435503,0.9262556295178991,0.015967252674618647,0.5357664042116318,0.5438314981005619,True
vector_thrust,second_climb,0.8800118589401644,1960.1650576000814,2105.1113970107044,58.10259523713008,0.7607011489264975,0.9262590725233268,0.015981717431333167,0.5358770832225821,0.6132012646114833,True
