eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883586188843494,1921.557492055455,4.67370828851458e-12,113.98947499442136,0.10408580948267956,0.9235532150998979,0.03235284529764097,0.5248027268097484,0.0,True
vector_thrust,hover_climb,0.8835474086469841,1921.6250117918141,4.673707181562547e-12,113.98918777105501,0.10408238983770814,0.9235550069165951,0.032352834021031326,0.5248256342625706,0.006590466148865336,True
vector_thrust,hover_climb,0.8834469623448806,1921.8142172405978,4.673704079332991e-12,113.98838296814476,0.10407280848421677,0.923560027319945,0.03235280240115766,0.5248898270783623,0.025056541947915508,True
vector_thrust,hover_climb,0.8833231530214269,1922.0876777518256,4.673699596456627e-12,113.98721988732991,0.10405896373708061,0.9235672816279137,0.03235275662230836,0.5249826081591172,0.051740794613591164,True
vector_thrust,hover_climb,0.8832151837927392,1922.39126624584,4.673694620874765e-12,113.98592878561716,0.10404359820882815,0.9235753327766186,0.032352705682114055,0.5250856147698904,0.0813580806445728,True
vector_thrust,hover_climb,0.8831443621988474,1922.6648532978254,4.673690137972434e-12,113.98476540719008,0.104029755231764,0.9235825861310665,0.03235265967782811,0.5251784451911053,0.10804233331024846,True
vector_thrust,hover_climb,0.8831099998099226,1922.8542165291533,4.673687035654658e-12,113.98396024890084,0.1040201760860855,0.9235876053416125,0.03235262778168452,0.5252426995303862,0.12650840910929864,True
vector_thrust,hover_climb,0.8831006330285514,1922.9218064549073,4.673685928511484e-12,113.9836728738341,0.1040167574252324,0.9235893966252462,0.03235261638498131,0.5252656343554234,0.13309887525816397,True
vector_thrust,second_climb,0.5886040918775647,1274.3347375690323,2050.753051816065,82.94371610581436,0.8181598660921499,0.9099622484344276,0.05360514257266035,0.34809748480848923,0.13309887525816397,True
vector_thrust,second_climb,0.5886408307640857,1274.3768907158644,2051.00862420371,82.94869299167321,0.8181718587985259,0.9099627407476151,0.053624240682753795,0.3481238194791382,0.15785665828255918,True
vector_thrust,second_climb,0.5887496757895,1274.4954386695015,2051.7268123251447,82.9626446672767,0.8182058474809978,0.9099641361001717,0.053677764463299325,0.3481977423163682,0.22722642479348049,True
vector_thrust,second_climb,0.5889223662324545,1274.667889394202,2052.770168067963,82.9828242212774,0.8182559636503005,0.909966193787797,0.0537551403041353,0.3483049161879868,0.3274686417690852,True
vector_thrust,second_climb,0.589135416140143,1274.860873234228,2053.93588921644,83.0052497751416,0.8183129584941559,0.9099685341456858,0.05384106651560108,0.3484243565735269,0.43872910874724225,True
vector_thrust,second_climb,0.5893466925913814,1275.036162196644,2054.9931011567205,83.0254815872048,0.818365527978839,0.9099706929182153,0.05391852593110439,0.3485324056758351,0.5389713257228469,True
vector_thrust,second_climb,0.5895036607977314,1275.1582495222656,2055.728567700862,83.03949842118593,0.8184025758640643,0.9099722143285192,0.053972153919087856,0.34860741994749905,0.6083410922337683,True
vector_thrust,second_climb,0.5895618186234264,1275.20197684903,2055.9918165820354,83.04450426784052,0.8184159294738824,0.9099727627105432,0.053991298467736946,0.34863424008183425,0.6330988752581634,True
