eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786883916665231,1944.621760835164,4.673708288538444e-12,113.78846134497871,0.12031292720060416,0.9239460789521916,0.03153424486905332,0.5311018831959133,0.0,True
vector_thrust,hover_climb,0.7787084490200407,1944.6897716341432,4.673707181375461e-12,113.7881463125278,0.12030902414021245,0.923947854119684,0.03153423638817389,0.5311249783797024,0.005643910713386211,True
vector_thrust,hover_climb,0.7787646403532767,1944.8803532646248,4.6737040790303035e-12,113.78726348863053,0.12029808830319778,0.9239528278981836,0.0315342125693416,0.5311896972949544,0.021457797118736237,True
vector_thrust,hover_climb,0.7790796071828481,1945.155802951217,4.673699596577605e-12,113.78598780677463,0.12028228631858104,0.9239600148041672,0.031534178096691776,0.531283238808122,0.044309525068881375,True
vector_thrust,hover_climb,0.7796244784628689,1945.4615997584367,4.67369462106659e-12,113.78457168903746,0.12026474850102424,0.9239679911500561,0.0315341396945186,0.5313870896403339,0.069673029585244,True
vector_thrust,hover_climb,0.7801144091679348,1945.7371769372664,4.67369013816182e-12,113.78329567179541,0.12024894842810366,0.9239751771112158,0.03153410498330878,0.5314806808798288,0.09252475753538913,True
vector_thrust,hover_climb,0.7804529031183299,1945.9279176446967,4.673687035731788e-12,113.78241256075839,0.12023801496936076,0.9239801496852781,0.03153408090018684,0.5315454618292156,0.10833864394073917,True
vector_thrust,hover_climb,0.7805736016776262,1945.9959992530844,4.673685928597811e-12,113.78209737027755,0.12023411296662267,0.9239819243237032,0.03153407229286794,0.5315685846244822,0.11398255465412538,True
vector_thrust,second_climb,0.5442088892174975,1363.1500802277046,1915.2235045360226,80.65543854764474,0.8018996619484363,0.9136909291546177,0.04555502823189947,0.3723582982984089,0.11398255465412538,True
vector_thrust,second_climb,0.5443238175744131,1363.1830468628953,1915.3514841523029,80.65434791439883,0.8019350726379537,0.9136923386338061,0.04556871843938926,0.37238315633340174,0.13874033767852056,True
vector_thrust,second_climb,0.544645469984712,1363.27585969427,1915.7111211956208,80.65128567929446,0.8020344824854642,0.9136963046506764,0.04560707390952782,0.3724529426292014,0.2081101041894419,True
vector_thrust,second_climb,0.5451092982113642,1363.4111284840128,1916.2335512033665,80.6468450130132,0.8021786296753715,0.9137020790483154,0.04566249022907696,0.37255413962148615,0.3083523211650466,True
vector_thrust,second_climb,0.5456084887170105,1363.5184800768857,1916.8172257001734,80.6485763533677,0.8022989565611851,0.9137056057473724,0.04573075028050903,0.3726548198876412,0.4196127881432037,True
vector_thrust,second_climb,0.5460569728288431,1363.6164820292531,1917.3465791254353,80.65015301677818,0.8024077191957247,0.9137088256762907,0.04579228590867887,0.37274592438388937,0.5198550051188083,True
vector_thrust,second_climb,0.5463667481252765,1363.6853915976983,1917.7148477664136,80.65119654336303,0.802483529215051,0.913711102589709,0.0458348317340469,0.37280929340579677,0.5892247716297296,True
vector_thrust,second_climb,0.5464771892504421,1363.7102000605603,1917.8466684025161,80.65155972300106,0.8025106929685293,0.9137119247753085,0.045850008736610375,0.37283197322571754,0.6139825546541249,True
vector_thrust,departure_terminal_procedures,0.5453283040548923,1381.4635834265014,1247.776277585153,60.46420254633163,0.7280342049886686,0.9157708132212733,0.0334957940196806,0.37768566497889383,0.6139825546541249,True
vector_thrust,departure_terminal_procedures,0.54545186848977,1381.463583423631,1247.7762775453784,60.46420254499879,0.7280342049830067,0.9157708132210703,0.03349579401908153,0.3776856649781092,0.6541328543177578,True
vector_thrust,departure_terminal_procedures,0.5457972257268084,1381.4635834163698,1247.7762774447592,60.464202541632034,0.7280342049686905,0.9157708132205572,0.03349579401756823,0.37768566497612394,0.766631494049163,True
vector_thrust,departure_terminal_procedures,0.5462940313995581,1381.4635834052349,1247.7762772904591,60.46420253646123,0.7280342049467337,0.9157708132197698,0.033495794015243226,0.3776856649730798,0.9291967385442628,True
vector_thrust,departure_terminal_procedures,0.5468423225491429,1381.4635833929658,1247.7762771204345,60.46420253076537,0.7280342049225406,0.9157708132189022,0.03349579401268386,0.3776856649697254,1.1096305473989176,True
vector_thrust,departure_terminal_procedures,0.5473334962278669,1381.4635833818384,1247.776276966233,60.4642025256109,0.7280342049005981,0.9157708132181164,0.03349579401036664,0.37768566496668327,1.2721957918940172,True
vector_thrust,departure_terminal_procedures,0.54767183078102,1381.463583374042,1247.7762768581883,60.46420252198732,0.728034204885226,0.9157708132175647,0.03349579400873792,0.3776856649645517,1.3846944316254226,True
vector_thrust,departure_terminal_procedures,0.5477922699342367,1381.4635833714688,1247.7762768225311,60.46420252079421,0.7280342048801518,0.9157708132173829,0.03349579400820278,0.3776856649638482,1.4248447312890555,True
vector_thrust,accel_climb,0.5460518156955946,1356.0834178460727,1927.2992164279367,80.75552219750108,0.8040371250680066,0.913414064671888,0.0464269601516892,0.37074684673603964,1.4248447312890555,True
vector_thrust,accel_climb,0.5465662330477313,1356.2164985280708,1927.971511985027,80.75727230006684,0.8041727306776594,0.9134185642667841,0.046499814443138984,0.3708591473922767,1.5436820898061523,True
vector_thrust,accel_climb,0.548000127059099,1356.602500368314,1929.882691766667,80.76174988134929,0.8045592093221823,0.9134317336382649,0.04670358735503191,0.37117772180216413,1.8766569690585746,True
vector_thrust,accel_climb,0.5500522905222167,1357.1937939055383,1932.7177895189834,80.76725308482614,0.8051343400347065,0.9134521717437203,0.046997216259145685,0.37164810767236844,2.3578196105414775,True
vector_thrust,accel_climb,0.5522703728599203,1357.7886002022642,1935.969909729228,80.79600974018241,0.8056219347352281,0.913467972553879,0.047343502835672915,0.372154555097348,2.8918698520366313,True
vector_thrust,accel_climb,0.5542420537978103,1358.3600109315676,1938.9988908302878,80.82204120360537,0.8060750526754425,0.9134834667669011,0.04765585739087335,0.37262165667043545,3.373032493519534,True
vector_thrust,accel_climb,0.5555929333350049,1358.7795899220473,1941.1519462323731,80.83911196300453,0.8064044752953158,0.913495254854999,0.047871293029351177,0.3729521339151334,3.7060073727719565,True
vector_thrust,accel_climb,0.5560730284002284,1358.933117539456,1941.9319323568827,80.8476310271274,0.8064998119261915,0.9134991023254682,0.047949655804515816,0.3730712398902445,3.8248447312890534,True
vector_thrust,cruise_0,0.6075548118698081,1510.6596656277288,1225.6297907077887,62.076054240995205,0.7024795663445346,0.9191851387355323,0.029792379869669098,0.41472510106190386,3.8248447312890534,True
vector_thrust,cruise_0,0.6075786431431898,1510.6596663906007,1225.6298019726974,62.07605462585121,0.7024795680934123,0.9191851387953879,0.02979238002428555,0.41472510127133694,3.831557650483972,True
vector_thrust,cruise_0,0.6076453763468903,1510.65966855536,1225.6298339384664,62.07605571797816,0.7024795730560756,0.9191851389652411,0.029792380463049172,0.4147251018656336,3.8503668320936226,True
vector_thrust,cruise_0,0.6077417029715383,1510.6596716061374,1225.6298789875818,62.076057257065564,0.7024795800499296,0.91918513920461,0.02979238108137694,0.414725102703171,3.8775468870207406,True
vector_thrust,cruise_0,0.607848471221058,1510.659674853153,1225.6299269344395,62.0760588951692,0.7024795874936568,0.9191851394593776,0.029792381739485355,0.4147251035945822,3.9077144720455115,True
vector_thrust,cruise_0,0.6079445343882277,1510.6596777377508,1225.6299695296648,62.07606035042007,0.7024795941065397,0.9191851396857074,0.029792382324132973,0.41472510438649796,3.9348945269726294,True
vector_thrust,cruise_0,0.6080109385972026,1510.659678903087,1225.6299867375308,62.07606093832532,0.7024795967780542,0.9191851397771419,0.029792382560324005,0.41472510470642043,3.9537037085822804,True
vector_thrust,cruise_0,0.6080346231928774,1510.659678779895,1225.6299849184204,62.07606087617293,0.7024795964956374,0.9191851397674758,0.029792382535354076,0.41472510467260026,3.960416627777199,True
vector_thrust,cruise_1,0.6448162606348494,1602.777388709168,1229.9264999290253,64.42794422842121,0.6827140615039908,0.921493230952835,0.027468960229930436,0.4400144053862286,3.960416627777199,True
vector_thrust,cruise_1,0.646576488625655,1602.7773885171184,1229.9264969674255,64.42794412811783,0.6827140610170565,0.92149323093922,0.027468960193749014,0.4400144053335048,4.369904698667231,True
vector_thrust,cruise_1,0.6512919293847936,1602.7773885364315,1229.9264972652838,64.42794413734262,0.6827140610660307,0.9214932309405078,0.027468960197019547,0.44001440533880687,5.517264776855937,True
vector_thrust,cruise_1,0.6575499276789963,1602.7773883242921,1229.9264939939626,64.4279440254309,0.6827140605281761,0.9214932309253633,0.027468960156577085,0.44001440528056773,7.175248127410127,True
vector_thrust,cruise_1,0.6637536659838043,1602.7773888092463,1229.926501472222,64.42794428275305,0.6827140617577137,0.9214932309601245,0.027468960249665095,0.44001440541370335,9.015470813921153,True
vector_thrust,cruise_1,0.6687148419994148,1602.7773880756693,1229.926490161699,64.4279438907368,0.6827140598981163,0.9214932309072805,0.027468960107673177,0.44001440521231266,10.673454164475341,True
vector_thrust,cruise_1,0.6718253808343898,1602.7773894306238,1229.9265110535437,64.42794460450017,0.6827140633330179,0.9214932310039128,0.027468960365543273,0.4400144055842916,11.82081424266405,True
vector_thrust,cruise_1,0.672875699449077,1602.777390380627,1229.9265257026805,64.4279451212667,0.682714065741553,0.9214932310732057,0.027468960553305347,0.4400144058450984,12.23030231355408,True
vector_thrust,cruise_2,0.6387463289942249,1520.760702307044,1225.0896160832867,62.311999599598806,0.7000142522838438,0.9194457578069922,0.02950966542123543,0.4174981634219943,12.23030231355408,True
vector_thrust,cruise_2,0.6394571824188381,1520.7607023130122,1225.0896161718942,62.31199960261961,0.700014252297724,0.9194457578074566,0.029509665422433887,0.4174981634236328,12.572661192494927,True
vector_thrust,cruise_2,0.641370484085415,1520.7607022713655,1225.0896155535588,62.311999581490916,0.7000142522009056,0.9194457578042113,0.029509665414043203,0.41749816341219936,13.531929454587123,True
vector_thrust,cruise_2,0.6439440314594912,1520.760702300373,1225.0896159842318,62.31199959621063,0.7000142522683342,0.919445757806472,0.029509665419888618,0.4174981634201629,14.918112255870135,True
vector_thrust,cruise_2,0.6465632742910625,1520.7606985863767,1225.0895608422895,62.31199771133186,0.7000142436343983,0.9194457575169984,0.02950966467138654,0.41749816240055027,16.45665909213345,True
vector_thrust,cruise_2,0.6487388168924687,1520.7606932774513,1225.089482020316,62.31199501713713,0.7000142312927276,0.9194457571032271,0.029509663601506524,0.417498160943078,17.84284189341646,True
vector_thrust,cruise_2,0.650158342944803,1520.7606779922799,1225.0892550803114,62.31198726050175,0.7000141957592393,0.9194457559119553,0.029509660521329466,0.41749815674680246,18.802110155508657,True
vector_thrust,cruise_2,0.6506506347643387,1520.7607023130176,1225.0896161719656,62.31199960263389,0.7000142522977322,0.9194457578074583,0.029509665422438915,0.41749816342363416,19.144469034449504,True
vector_thrust,cruise_3,0.6319718981824523,1476.3652927252986,1229.4487975435147,61.464188544699695,0.7101345566339942,0.9183025091309697,0.030885089121326263,0.4053101828037236,19.144469034449504,True
vector_thrust,cruise_3,0.631980566205635,1476.3652927252958,1229.4487975434809,61.464188544700306,0.71013455663399,0.9183025091309697,0.030885089121327786,0.4053101828037229,19.15118195364442,True
vector_thrust,cruise_3,0.6320048423688919,1476.3652927252976,1229.448797543495,61.46418854470071,0.7101345566339851,0.9183025091309698,0.03088508912132685,0.4053101828037233,19.169991135254072,True
vector_thrust,cruise_3,0.6320398937211987,1476.365292725298,1229.4487975435093,61.464188544699695,0.7101345566339903,0.9183025091309697,0.03088508912132742,0.40531018280372344,19.197171190181187,True
vector_thrust,cruise_3,0.6320787583973168,1476.3652927252967,1229.448797543488,61.46418854470051,0.7101345566339784,0.9183025091309698,0.030885089121326873,0.4053101828037231,19.22733877520596,True
vector_thrust,cruise_3,0.6321137391366576,1476.3652927252963,1229.448797543489,61.46418854470071,0.7101345566339939,0.9183025091309697,0.030885089121328087,0.40531018280372294,19.25451883013308,True
vector_thrust,cruise_3,0.6321379272524106,1476.3652927252958,1229.4487975434809,61.464188544700306,0.71013455663399,0.9183025091309697,0.030885089121326703,0.4053101828037229,19.273328011742727,True
vector_thrust,cruise_3,0.6321465560927064,1476.3652927252974,1229.4487975435031,61.46418854469887,0.7101345566339867,0.9183025091309696,0.030885089121327303,0.4053101828037233,19.280040930937645,True
vector_thrust,cruise_4,0.474094637027814,1077.9123670373974,2109.1227725094072,77.20297862453513,0.8254748856551423,0.9019743957252305,0.07277488160756368,0.2959219243930114,19.280040930937645,True
vector_thrust,cruise_4,0.47409917223426007,1077.912367030524,2109.1227724267765,77.20297862206876,0.8254748856549396,0.9019743957256227,0.07277488160616709,0.2959219243911244,19.286753850132566,True
vector_thrust,cruise_4,0.4741118757001173,1077.912367011436,2109.122772197343,77.20297861521775,0.8254748856543763,0.9019743957267123,0.07277488160228526,0.2959219243858841,19.305563031742217,True
vector_thrust,cruise_4,0.47413022263439264,1077.9123669843289,2109.122771871524,77.20297860547505,0.8254748856535767,0.9019743957282638,0.0727748815967633,0.29592192437844234,19.332743086669332,True
vector_thrust,cruise_4,0.474150572309035,1077.9123669548273,2109.1227715169234,77.20297859486215,0.8254748856527063,0.9019743957299553,0.07277488159074239,0.29592192437034326,19.362910671694106,True
vector_thrust,cruise_4,0.4741688943232644,1077.9123669287965,2109.122771204054,77.20297858548906,0.8254748856519384,0.9019743957314506,0.07277488158542088,0.2959219243631969,19.390090726621224,True
vector_thrust,cruise_4,0.47418156671545597,1077.9123669110552,2109.1227709908235,77.2029785790917,0.8254748856514152,0.9019743957324725,0.0727748815817877,0.29592192435832637,19.40889990823087,True
vector_thrust,cruise_4,0.47418608809321644,1077.9123669047717,2109.122770915303,77.20297857682586,0.8254748856512297,0.9019743957328343,0.07277488158049993,0.29592192435660136,19.41561282742579,True
vector_thrust,cruise_5,0.6507024839263015,1520.160884546942,1225.1140864442143,62.297812643425836,0.7001585707750358,0.91943033186784,0.029526233628802214,0.4173334939819892,19.41561282742579,True
vector_thrust,cruise_5,0.65076891338779,1520.16088455776,1225.1140866048818,62.29781264746636,0.7001585708001813,0.9194303318685272,0.02952623363029722,0.4173334939849592,19.46260326179022,True
vector_thrust,cruise_5,0.6509544745444034,1520.1608845904047,1225.1140870896722,62.29781265973643,0.7001585708760523,0.9194303318706091,0.029526233634845623,0.4173334939939213,19.594267533057774,True
vector_thrust,cruise_5,0.6512212310326723,1520.1608846361705,1225.114087769335,62.297812676903334,0.7001585709824291,0.9194303318735239,0.029526233641202135,0.4173334940064854,19.784527917547603,True
vector_thrust,cruise_5,0.6515156059962699,1520.1608847114367,1225.1140888868267,62.297812709758276,0.7001585711573264,0.9194303318788168,0.029526233653850695,0.4173334940271484,19.995701012720996,True
vector_thrust,cruise_5,0.6517795473274436,1520.1608850388793,1225.1140937460655,62.29781288791145,0.7001585719177816,0.9194303319056487,0.02952623372556692,0.417333494117042,20.18596139721082,True
vector_thrust,cruise_5,0.6519616369168938,1520.1608852988848,1225.1140976045176,62.29781302948228,0.7001585725216183,0.9194303319269661,0.029526233782564724,0.41733349418842197,20.31762566847838,True
vector_thrust,cruise_5,0.6520265354337814,1520.1608853976747,1225.1140990705546,62.29781308327845,0.7001585727510454,0.9194303319350665,0.029526233804223704,0.417333494215543,20.36461610284281,True
vector_thrust,cruise_6,0.6706236682460269,1563.9827378396944,1225.7174239996393,63.38752431583161,0.6903021496676917,0.9205403284696843,0.02838273484443955,0.4293640147862928,20.36461610284281,True
vector_thrust,cruise_6,0.6706339227176317,1563.9827378404004,1225.7174240103768,63.387524315933604,0.6903021496694237,0.9205403284697103,0.028382734844460033,0.42936401478648667,20.371329022037727,True
vector_thrust,cruise_6,0.6706626502880015,1563.98273784194,1225.7174240337367,63.38752431613759,0.6903021496731939,0.9205403284697654,0.028382734844496278,0.42936401478690933,20.39013820364738,True
vector_thrust,cruise_6,0.6707041510171822,1563.9827378442337,1225.717424068577,63.38752431641868,0.6903021496788181,0.920540328469845,0.02838273484453945,0.429364014787539,20.417318258574493,True
vector_thrust,cruise_6,0.670750198528803,1563.9827378709247,1225.7174244732423,63.38752433068881,0.6903021497441062,0.9205403284718874,0.028382734849960282,0.4293640147948666,20.447485843599267,True
vector_thrust,cruise_6,0.670791674106878,1563.9827379240307,1225.7174252783277,63.387524360361596,0.6903021498740001,0.9205403284760807,0.028382734861317805,0.42936401480944586,20.474665898526386,True
vector_thrust,cruise_6,0.6708203703301099,1563.9827379465357,1225.717425619493,63.387524373075934,0.6903021499290406,0.9205403284778718,0.028382734866193592,0.42936401481562425,20.493475080136033,True
vector_thrust,cruise_6,0.6708306108523392,1563.9827379347096,1225.717425440189,63.3875243667359,0.6903021499001126,0.9205403284769652,0.028382734863784835,0.42936401481237757,20.50018799933095,True
vector_thrust,cruise_7,0.6254631088386363,1457.3163510355757,979.912357478747,60.29481552860995,0.5987153496549893,0.9177012846401728,0.031094720384510548,0.40008063014726225,20.50018799933095,False
vector_thrust,cruise_7,0.6245178520086158,1458.5769564469315,1000.4093446542834,60.871274484431794,0.6049080380392785,0.9178021464690472,0.0313377678693625,0.4004267072409446,20.728427251958184,False
vector_thrust,cruise_7,0.6230059754539721,1450.002971727043,861.41361533589,56.82024629503277,0.5623978123826197,0.9169478505634234,0.029599180543060127,0.3980728701985149,21.367939426686313,False
vector_thrust,cruise_7,-39.91418007884551,-2.6954004087508125,0.0,0.03695185285560416,-412.3431588931747,-inf,5.570625983158241,-0.0007399748814084966,22.292061294208324,False
vector_thrust,cruise_7,0.6208247777957243,1455.6294831201678,952.8084586195404,59.50165522239913,0.5905865650104766,0.9175524651427326,0.030756840516108757,0.39961753016345153,23.317759185050534,False
vector_thrust,cruise_7,0.6138639033072432,1446.4283492074742,807.1651243762179,55.006255293305365,0.5445394158178865,0.9164446355357414,0.028796028204912626,0.39709152031579975,24.241881052572538,False
vector_thrust,cruise_7,0.6212785724490352,1455.7865065051294,1148.7066832364048,70.53002662235461,0.5915337021965966,0.9179762875481372,0.03644962200781529,0.39966063817823405,24.881393227300673,False
vector_thrust,cruise_7,0.6082941899195158,1453.6505624546783,921.3949605329592,58.54255165072635,0.5811136263071628,0.9173558982692085,0.030343520502280806,0.3990742522222564,25.109632479927903,False
vector_thrust,cruise_8,0.6141789939255238,1418.43967738508,1243.51696228435,60.66642642396277,0.7242744413017443,0.9167688508858277,0.03302486353470722,0.3894077216321912,25.109632479927903,True
