eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.151639282134467,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.151639282134467,0.0,0.0,0.005461144075725548,True
lift_and_cruse,hover_climb,9.412754953531659,5.151639282134467,0.0,0.0,0.020762929742167993,True
lift_and_cruse,hover_climb,19.436976651092134,5.151639282134467,0.0,0.0,0.042874650684002674,True
lift_and_cruse,hover_climb,30.563023348907855,5.151639282134467,0.0,0.0,0.06741680938623824,True
lift_and_cruse,hover_climb,40.587245046468325,5.151639282134467,0.0,0.0,0.08952853032807292,True
lift_and_cruse,hover_climb,47.52422169756047,5.151639282134467,0.0,0.0,0.10483031599451538,True
lift_and_cruse,hover_climb,49.99999999999999,5.151639282134467,0.0,0.0,0.11029146007024093,True
lift_and_cruse,dep_transition,49.99999999999999,57.29267410753804,5.0,0.0,0.11029146007024093,True
lift_and_cruse,dep_transition,50.4951556604879,57.35504077158295,5.09903113209758,0.0007673333128194739,0.11122080652006197,True
lift_and_cruse,dep_transition,51.88255099070633,57.529788281026605,5.376510198141267,0.0029218001453327988,0.11382477740745182,True
lift_and_cruse,dep_transition,53.887395330218425,57.78230574848616,5.777479066043686,0.0060466734894760645,0.11758762436255575,True
lift_and_cruse,dep_transition,56.11260466978156,58.062578992607726,6.222520933956314,0.0095310464731435,0.121764069397626,True
lift_and_cruse,dep_transition,58.117449009293665,58.31509646006729,6.623489801858734,0.012684796293889484,0.12552691635272992,True
lift_and_cruse,dep_transition,59.50484433951209,58.489843969510936,6.90096886790242,0.014875271503753621,0.12813088724011978,True
lift_and_cruse,dep_transition,59.99999999999999,58.55221063355585,7.0,0.0156586300520898,0.12906023368994082,True
lift_and_cruse,second_climb,59.99999999999999,86.1702539524901,13.637318314922771,0.0156586300520898,0.12906023368994082,True
lift_and_cruse,second_climb,71.8837358517097,86.1702539524901,13.640723725613501,0.04525584596856042,0.15282770539336019,True
lift_and_cruse,second_climb,105.18122377695195,86.1702539524901,13.6502731386975,0.12818540211968293,0.21942268124384465,True
lift_and_cruse,second_climb,153.29748792524222,86.1702539524901,13.664092418659244,0.24802208284546626,0.31565520954042514,True
lift_and_cruse,second_climb,206.70251207475772,86.1702539524901,13.679458362238016,0.38103076382772894,0.42246525783945593,True
lift_and_cruse,second_climb,254.818776223048,86.1702539524901,13.693327605306157,0.5008674445535123,0.5186977861360365,True
lift_and_cruse,second_climb,288.11626414829027,86.1702539524901,13.702939321092458,0.5837970007046345,0.5852927619865209,True
lift_and_cruse,second_climb,299.99999999999994,86.1702539524901,13.70637245986091,0.6133942166211052,0.6090602336899402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.29476447452826,0.6133942166211052,0.6090602336899402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.294764463936634,0.6685030474428612,0.6515189224134708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.2947644602332,0.8229145600984236,0.7704855245607222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.294764468616012,1.046045660773432,0.9423972455468048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.294764478959467,1.293702498455836,1.1332048606715286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.294764478121843,1.5168335991308446,1.3051165816576111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.294764475422655,1.6712451117864064,1.4240831838048629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.61856122391772,9.294764474528277,1.7263539426081627,1.4665418725283932,True
lift_and_cruse,accel_climb,299.99999999999994,81.77350871108295,14.972123083346204,1.7263539426081627,1.4665418725283932,True
lift_and_cruse,accel_climb,359.4186792585485,83.17115940482495,14.56043137252817,1.8679609669324047,1.5853792310454902,True
lift_and_cruse,accel_climb,525.9061188847598,87.08728962509439,13.502844386574653,2.277577184872836,1.9183541102979125,True
lift_and_cruse,accel_climb,766.4874396262113,92.7462617535817,12.185566213605227,2.902922926781724,2.399516751780815,True
lift_and_cruse,accel_climb,1033.5125603737886,99.02724695750128,10.959450052328076,3.64326651535638,2.9335669932759694,True
lift_and_cruse,accel_climb,1274.09388111524,104.68621908598857,10.023993998095678,4.351964787185193,3.4147296347588716,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60234930625802,9.453532066059,4.865521455227837,3.7477045140112946,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263264647881707,5.053386890870591,3.866541872528391,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.053386890870591,3.866541872528391,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559441,5.059937276228017,3.870668169699124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.078291048145054,3.8822297974509437,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565093,5.104813016999291,3.8989368336135453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561152,5.134250181588543,3.917480244776571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.16077215044278,3.934187280939172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.179125922359817,3.9457489086909923,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.185676307717243,3.9498752058617246,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293607866,5.185676307717243,3.9498752058617246,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293385596,5.355949933494102,4.065411526642236,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293390911,5.833046030970594,4.389137103693202,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293407361,6.522469866841848,4.856934116246024,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293511206,7.287672595185092,5.376149628810757,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293428697,7.977096431056347,5.84394664136358,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293719486,8.454192528532836,6.167672218414547,True
lift_and_cruse,cruise_1,1500.0,101.75885181078762,7.442609293757102,8.624466154309696,6.283208539195058,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.907263704895058,8.624466154309696,6.283208539195058,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.907263704893946,8.630368345927069,6.2873348363657895,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.907263704894104,8.646905919343743,6.29889646411761,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.907263704894507,8.670803405324513,6.3156035002802104,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.907263704895287,8.69732761368746,6.334146911443238,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.907263704896344,8.72122509966823,6.350853947605838,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.9072637048973275,8.737762673084903,6.362415575357659,True
lift_and_cruse,cruise_2,1500.0,98.76342682849926,7.907263704897708,8.743664864702277,6.366541872528391,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.982828782110564,8.743664864702277,6.366541872528391,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.9828287821105635,9.321026096703335,6.7461612122357835,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.982828782110567,10.938756319837871,7.809830965403246,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.982828782110869,13.276444223254913,9.346878292362518,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.982828782110657,15.871082047822044,11.05287211936093,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.982828782110707,18.208769951239088,12.589919446320202,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.98282878211074,19.826500174373617,13.653589199487666,True
lift_and_cruse,cruise_3,1500.0,105.01289640056186,6.9828287821107775,20.403861406374677,14.033208539195057,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577287,20.403861406374677,14.033208539195057,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577269,20.40965718913189,14.037334836365789,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577263,20.42589661154786,14.04889646411761,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577267,20.449363256849654,14.065603500280211,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577265,20.47540926813573,14.084146911443238,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577269,20.498875913437526,14.100853947605838,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577267,20.51511533585349,14.112415575357659,True
lift_and_cruse,cruise_4,1500.0,96.9828503315712,8.204450272577267,20.520911118610705,14.11654187252839,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.291103544763293,20.520911118610705,14.11654187252839,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.291103544792323,20.680651428967124,14.216298477576121,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.291103544794756,21.12823383248395,14.495810273655136,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.291103544824542,21.77500914490673,14.89971652156477,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.291103544845511,22.492875583431466,15.34801863532147,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.2911035448681325,23.139650895854246,15.751924883231103,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.291103544885868,23.587233299371068,16.03143667931012,True
lift_and_cruse,cruise_5,1500.0,110.56462843204038,6.291103544892726,23.746973609727487,16.13119328435785,True
lift_and_cruse,decel_descend,1500.0,89.91312100625234,6.028093972862233,23.746973609727487,16.13119328435785,True
lift_and_cruse,decel_descend,1440.5813207414515,89.91312100625234,6.010892159554986,23.901415053179125,16.250030642874947,True
