eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4658500523627263,3.465850052646728,0.005239549784626084,0.0,True
lift_and_cruse,hover_climb,3.4658500523627263,3.465724511425839,0.005239594380113667,0.0070538661397814345,True
lift_and_cruse,hover_climb,3.4658500523627263,3.465372765738986,0.005239719339902322,0.02681835986015104,True
lift_and_cruse,hover_climb,3.4658500523627263,3.4648645123378636,0.005239899927677537,0.05537888078418137,True
lift_and_cruse,hover_climb,3.4658500523627263,3.4643004404616278,0.005240100386648439,0.08707866747106567,True
lift_and_cruse,hover_climb,3.4658500523627263,3.463792271462745,0.0052402810134608326,0.11563918839509599,True
lift_and_cruse,hover_climb,3.4658500523627263,3.463440631023765,0.005240406021928052,0.1354036821154656,True
lift_and_cruse,hover_climb,3.4658500523627263,3.4633151366425845,0.0052404506390796345,0.14245754825524704,True
lift_and_cruse,dep_transition,48.93981836444251,48.90402388025001,0.07399821069856917,0.14245754825524704,True
lift_and_cruse,dep_transition,48.99492986425491,48.9587402659284,0.07408166679145352,0.14340260841869668,True
lift_and_cruse,dep_transition,49.149348855256065,49.11204792757068,0.07431550708239161,0.14605060815327206,True
lift_and_cruse,dep_transition,49.372490762453566,49.33357286622869,0.0746534200381586,0.14987707863595504,True
lift_and_cruse,dep_transition,49.62015959447103,49.57943170372464,0.0750284805837858,0.1541241404590694,True
lift_and_cruse,dep_transition,49.84330150166853,49.80092908236962,0.07536640337855285,0.15795061094175236,True
lift_and_cruse,dep_transition,49.99772049266968,49.95420237723778,0.07560025593852336,0.16059861067632775,True
lift_and_cruse,dep_transition,50.05283199248208,50.00890346826282,0.07568371749164082,0.1615436708397774,True
lift_and_cruse,second_climb,72.61821636671769,72.55448348788867,0.10980430783758667,0.1615436708397774,True
lift_and_cruse,second_climb,72.61821636671769,72.54186397102802,0.10980879586139315,0.18531114254319675,True
lift_and_cruse,second_climb,72.61821636671769,72.5065111443999,0.10982137392926401,0.2519061183936812,True
lift_and_cruse,second_climb,72.61821636671769,72.45544116556641,0.10983955733121005,0.3481386466902617,True
lift_and_cruse,second_climb,72.61821636671769,72.3987803737138,0.10985974986621519,0.4549486949892925,True
lift_and_cruse,second_climb,72.61821636671769,72.34775113239371,0.10987795216312637,0.551181223285873,True
lift_and_cruse,second_climb,72.61821636671769,72.31244910461369,0.10989055379264218,0.6177761991363575,True
lift_and_cruse,second_climb,72.61821636671769,72.29985219536718,0.1098950523023703,0.6415436708397768,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,0.6415436708397768,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,0.6891760206613132,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,0.8226388990713329,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,1.0154983461859441,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,1.2295561832381996,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,1.4224156303528104,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,1.5558785087628304,True
lift_and_cruse,departure_terminal_procedures,79.79466502474281,79.44483871834461,0.1207553603638666,1.603510858584367,True
lift_and_cruse,accel_climb,79.28996892235453,78.94235524474921,0.11999159050908699,1.603510858584367,True
lift_and_cruse,accel_climb,80.09694478424588,79.67634160891635,0.12123762630203658,1.7223482171014637,True
