eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809492188333547,1581.4418770086784,4.320583662137131e-12,132.78297195565875,0.14789882756812403,0.9512104659297658,0.012110774721741801,0.5859217657932686,0.0,True
multicopter,hover_climb,0.41866841784728875,1583.2344137184662,4.3205529571477164e-12,132.774046020961,0.14774025810836214,0.9512450593610163,0.012108849308252793,0.5867357314477695,0.1788983155707307,True
multicopter,hover_climb,0.42111403711930523,1588.2737815368766,4.320466925369116e-12,132.74904229887588,0.1472963051126484,0.9513418846717236,0.012103436126463878,0.5890250555687994,0.6801602568402833,True
multicopter,hover_climb,0.42465271594143805,1595.5998239534601,4.320342609643328e-12,132.7129245101806,0.14665569116258617,0.9514815314325297,0.012095566555163504,0.5923558644582062,1.404504748765948,True
multicopter,hover_climb,0.4285853973889541,1603.792387130249,4.320204636578411e-12,132.67284968968403,0.14594594911950093,0.9516361526299187,0.0120867670940268,0.5960843889353264,2.2084664812196335,True
multicopter,hover_climb,0.43213177943180786,1611.2292857985526,4.320080332902929e-12,132.63674971964608,0.14530766899534261,0.9517751220928148,0.01207878119479769,0.5994724231896524,2.9328109731452985,True
multicopter,hover_climb,0.43458702211930694,1616.4068936541498,4.3199943143232205e-12,132.61176873323018,0.14486662609903733,0.9518711027911373,0.012073222996311455,0.6018331091816636,3.434072914414851,True
multicopter,hover_climb,0.4354634079681793,1618.2609547416657,4.31996361547641e-12,132.60285279500687,0.14470935169565138,0.9519053203514869,0.012071233029143496,0.6026788349853962,3.612971229985582,True
multicopter,hover_descent,0.4191504135094885,1561.656755569856,4.319963615612386e-12,119.6701383527993,-0.1187310785677502,0.9518924326358924,0.011697969972296121,0.5815980861035859,3.612971229985582,True
multicopter,hover_descent,0.41910079299047265,1559.790724220117,4.319994314738657e-12,119.66176408405347,-0.11888228443962709,0.9518602386020154,0.011699445453350353,0.5807533393451151,3.8633332701739227,True
multicopter,hover_descent,0.4189378721835903,1554.579312075875,4.320080332684439e-12,119.6382216325111,-0.11930666087938466,0.951769955841007,0.01170356356676856,0.5783952882837209,4.564832118190721,True
multicopter,hover_descent,0.418641690341999,1547.0928748093531,4.320204636608226e-12,119.6040009000689,-0.11992174138409346,0.9516392936167216,0.011709472392095346,0.5750107796415399,5.578527323867473,True
multicopter,hover_descent,0.41823180460536924,1538.8443675820295,4.32034260966918e-12,119.56574777787758,-0.12060696980373052,0.9514939945001137,0.011715972432585174,0.5712857772615813,6.70364411956406,True
multicopter,hover_descent,0.41779238380665606,1531.4670506313294,4.32046692494539e-12,119.53104572581739,-0.12122662371353313,0.9513628383865708,0.01172177615960724,0.5679577885665423,7.717339325240812,True
multicopter,hover_descent,0.4174508881116754,1526.3917137916117,4.320552956925435e-12,119.50690302876366,-0.12165670295704026,0.9512719397542092,0.011725763212061719,0.565670219714281,8.41883817325761,True
multicopter,hover_descent,0.4173218090483427,1524.5862432825354,4.320583662439084e-12,119.49826156523224,-0.1218104467633625,0.9512394716352277,0.011727180358861337,0.5648568415665692,8.66920021344595,True
