eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41859112323113234,1583.199420411685,4.320583657373101e-12,133.16806621409762,0.15435139799407688,0.9512082089456672,0.012118946252289188,0.5865729329016645,0.0,True
multicopter,hover_climb,0.419147806064765,1584.9914018780496,4.320552958499487e-12,133.15861395661966,0.15418673769123226,0.9512428637740284,0.012117012950394716,0.587386859116563,0.17073412017231304,True
multicopter,hover_climb,0.4215478725153841,1590.0292186737508,4.320466925996912e-12,133.13213726777678,0.1537257205123061,0.9513398603388507,0.012111577532217442,0.5896760745990915,0.6491204942725551,True
multicopter,hover_climb,0.42502218361283245,1597.353039833582,4.320342612684278e-12,133.09389687675264,0.15306045305383872,0.9514797525712542,0.012103675487015717,0.5930067342393761,1.3404088338863185,True
multicopter,hover_climb,0.4288855970073232,1605.5431635074374,4.320204638679342e-12,133.05147538894443,0.15232335559819193,0.9516346433297616,0.01209483964443055,0.5967351031270968,2.1076810052579873,True
multicopter,hover_climb,0.43237168136217874,1612.9778879406008,4.320080335868017e-12,133.01326895898208,0.15166043711208277,0.9517738531119027,0.012086820617989165,0.600123006426022,2.7989693448717508,True
multicopter,hover_climb,0.43478644012939577,1618.1540029965884,4.319994312007683e-12,132.9868344163232,0.15120234895002718,0.951869998697016,0.01208123930883779,0.6024836064368831,3.2773557189719926,True
multicopter,hover_climb,0.43564863318698194,1620.0075336782784,4.319963610467349e-12,132.9774006661086,0.15103899221314096,0.9519042748131057,0.012079241068898893,0.6033293024861064,3.448089839144306,True
multicopter,hover_descent,0.4188153119953917,1561.5509869337604,4.3199636150473776e-12,119.6439664900935,-0.11936562129202537,0.9518922975556435,0.01169699601175807,0.5815586953500778,3.448089839144306,True
multicopter,hover_descent,0.4187659078118771,1559.6849527300208,4.31999431481016e-12,119.63555846436296,-0.11951768059931621,0.9518601077035896,0.011698469828677806,0.5807139576863277,3.697192311949724,True
multicopter,hover_descent,0.4186037923829041,1554.4735318814492,4.320080332883947e-12,119.61192143582981,-0.11994445298511461,0.9517698367081049,0.011702583293012226,0.5783559318060075,4.395161930585523,True
multicopter,hover_descent,0.4183092669785955,1546.987080875067,4.320204636926515e-12,119.57756396909527,-0.12056300785100886,0.9516391916289237,0.011708485417422523,0.5749714590205056,5.403757252045264,True
multicopter,hover_descent,0.4179018487099152,1538.738556828459,4.3203426102879515e-12,119.53915854496361,-0.12125210929135556,0.9514939117717264,0.01171497800041847,0.5712464957202703,6.523213603303983,True
multicopter,hover_descent,0.41746516491895025,1531.3612232842409,4.320466925842466e-12,119.50431881191724,-0.12187526778394757,0.951362773216424,0.011720774993466436,0.5679185415804595,7.531808924763722,True
multicopter,hover_descent,0.4171258222663855,1526.2858741348016,4.320552957854194e-12,119.48008059245096,-0.12230778066206636,0.9512718868483272,0.01172475737933082,0.5656309962689614,8.229778543399522,True
multicopter,hover_descent,0.41699755927161664,1524.4803987345838,4.320583661222389e-12,119.47140505787527,-0.12246239470960914,0.9512394231179899,0.011726172871275316,0.5648176263255053,8.47888101620494,True
