eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.974137106721378,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.974137106721378,0.0,0.0,0.16968075311728364,True
multicopter,hover_climb,282.3826486059498,4.974137106721378,0.0,0.0,0.6451156583163851,True
multicopter,hover_climb,583.1092995327641,4.974137106721378,0.0,0.0,1.3321390017961583,True
multicopter,hover_climb,916.8907004672358,4.974137106721378,0.0,0.0,2.094677384592069,True
multicopter,hover_climb,1217.61735139405,4.974137106721378,0.0,0.0,2.781700728071842,True
multicopter,hover_climb,1425.7266509268143,4.974137106721378,0.0,0.0,3.257135633270944,True
multicopter,hover_climb,1500.0,4.974137106721378,0.0,0.0,3.4268163863882277,True
multicopter,hover_descent,1500.0,3.3776504015286655,0.0,0.0,3.4268163863882277,True
multicopter,hover_descent,1425.7266509268143,3.3776504015286655,0.0,0.0,3.6766987691224275,True
multicopter,hover_descent,1217.6173513940503,3.3776504015286655,0.0,0.0,4.376853646818209,True
multicopter,hover_descent,916.890700467236,3.3776504015286655,0.0,0.0,5.388606759111861,True
multicopter,hover_descent,583.1092995327642,3.3776504015286655,0.0,0.0,6.511567993775998,True
multicopter,hover_descent,282.38264860594995,3.3776504015286655,0.0,0.0,7.523321106069649,True
multicopter,hover_descent,74.27334907318571,3.3776504015286655,0.0,0.0,8.22347598376543,True
multicopter,hover_descent,-0.0,3.3776504015286655,0.0,0.0,8.473358366499632,True
