eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.493249158695214,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.493249158695214,0.0,0.0,0.006261358618731348,True
vector_thrust,hover_climb,9.412754953531659,4.493249158695214,0.0,0.0,0.02380529560996157,True
vector_thrust,hover_climb,19.436976651092134,4.493249158695214,0.0,0.0,0.04915701909031036,True
vector_thrust,hover_climb,30.563023348907855,4.493249158695214,0.0,0.0,0.0772953093060102,True
vector_thrust,hover_climb,40.587245046468325,4.493249158695214,0.0,0.0,0.10264703278635896,True
vector_thrust,hover_climb,47.52422169756047,4.493249158695214,0.0,0.0,0.1201909697775892,True
vector_thrust,hover_climb,49.99999999999999,4.493249158695214,0.0,0.0,0.12645232839632056,True
vector_thrust,second_climb,49.99999999999999,86.59550187186159,14.422819381335497,0.0,0.12645232839632056,True
vector_thrust,second_climb,62.378891512197605,86.59550187186159,14.42666595860892,0.030983243359052153,0.15121011142071575,True
vector_thrust,second_climb,97.06377476765829,86.59550187186159,14.437453280280922,0.11779636210440489,0.22057987793163705,True
vector_thrust,second_climb,147.18488325546068,86.59550187186159,14.453065889569068,0.24324495337551033,0.3208220949072418,True
vector_thrust,second_climb,202.81511674453927,86.59550187186159,14.470428563284036,0.3824823851451198,0.43208256188539884,True
vector_thrust,second_climb,252.93622523234166,86.59550187186159,14.486102537789046,0.5079309764162253,0.5323247788610035,True
vector_thrust,second_climb,287.6211084878023,86.59550187186159,14.496966351930086,0.5947440951615776,0.6016945453719249,True
vector_thrust,second_climb,299.99999999999994,86.59550187186159,14.500846995602522,0.6257273385206299,0.6264523283963201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611857263343,0.6257273385206299,0.6264523283963201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611857263384,0.6829793249428359,0.6726117460383486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611857263572,0.8433958261490008,0.8019475601923235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611857263952,1.0752043866959657,0.9888432266653844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611857264336,1.3324924782219774,1.1962817665876126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611857264562,1.5643010387689424,1.3831774330606734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611855396206,1.7247175399751071,1.5125132472146485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.63939412425687,11.149611856973237,1.781969526397313,1.5586726648566767,True
vector_thrust,accel_climb,299.99999999999994,89.24740982674291,13.76292309943953,1.781969526397313,1.5586726648566767,True
vector_thrust,accel_climb,359.4186792585485,89.24740982674291,13.780473197478681,1.9352628932895213,1.6775100233737736,True
vector_thrust,accel_climb,525.9061188847598,89.24740982674291,13.829847788543251,2.364781362633375,2.010484902626196,True
vector_thrust,accel_climb,766.4874396262113,89.24740982674291,13.901722540499316,2.985453533876991,2.4916475441090986,True
vector_thrust,accel_climb,1033.5125603737886,89.24740982674291,13.982235964359347,3.67434767146093,3.025697785604253,True
vector_thrust,accel_climb,1274.09388111524,89.24740982674291,14.055451509683976,4.295019842704545,3.506860427087155,True
vector_thrust,accel_climb,1440.5813207414515,89.24740982674291,14.106498247338994,4.724538312048398,3.839835306339578,True
