eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854416353999363,1583.033081507723,4.320583661683181e-12,133.1316524596051,0.15374415612968606,0.9512084266554902,0.012118178682272144,0.5865113045954039,0.0,True
multicopter,hover_climb,0.4191023702874858,1584.8251151634026,4.320552960911305e-12,133.1222503981784,0.15358006583873873,0.951243075628258,0.0121162461594517,0.5873252344093793,0.17147336503720617,True
multicopter,hover_climb,0.42150656304033624,1589.8630776316677,4.320466924072128e-12,133.09591393213856,0.15312064566780587,0.95134005588211,0.01211081291507554,0.5896144597580718,0.6519310572203921,True
multicopter,hover_climb,0.42498670921408715,1597.1871078750146,4.3203426071020734e-12,133.0578750186205,0.15245768557151929,0.9514799247982089,0.012102913982219337,0.5929451330989881,1.3462125381857744,True
multicopter,hover_climb,0.4288564086716667,1605.3774623877941,4.320204636902247e-12,133.01567523887363,0.1517231484202969,0.9516347900681195,0.012094081513049465,0.5966735166951863,2.116806845824579,True
multicopter,hover_climb,0.43234797155801474,1612.8123921295314,4.320080334567442e-12,132.97766759567142,0.1510625361274055,0.9517739771380777,0.012086065545121052,0.6000614322132369,2.8110883267899602,True
multicopter,hover_climb,0.4347664125436743,1617.988648653387,4.319994314659315e-12,132.95137000820372,0.1506060434737997,0.9518701071675574,0.012080486343027361,0.602422040429663,3.2915460189731465,True
multicopter,hover_climb,0.4356298973253043,1619.8422296292274,4.3199636147666015e-12,132.94198502240513,0.15044325608319567,0.9519043777618772,0.012078488854866254,0.6032677393300477,3.463019384010353,True
multicopter,hover_descent,0.4192988964499286,1563.1246341914184,4.319963615252419e-12,120.0324174243979,-0.10999572361850106,0.9518942426016199,0.011711356882072569,0.5821447589840946,3.463019384010353,True
multicopter,hover_descent,0.41928760308738455,1561.258654488149,4.319994315040021e-12,120.02450936177466,-0.1101352263723654,0.9518619908261011,0.011712854929205693,0.5812998904893473,3.7321953691784158,True
multicopter,hover_descent,0.41922821284568534,1556.0473929175373,4.320080332921871e-12,120.00227540958204,-0.11052674825732878,0.9517715453896175,0.011717036364114353,0.5789415010340394,4.486409719593254,True
multicopter,hover_descent,0.4190717926813863,1548.5611892528464,4.320204636306317e-12,119.96995083180715,-0.11109418808435974,0.9516406458189887,0.011723036874666483,0.5755565107005212,5.576281033323223,True
multicopter,hover_descent,0.41880385096570577,1540.3129637499342,4.32034260965608e-12,119.93380928557424,-0.11172631170487986,0.9514950801351608,0.01172963888698814,0.5718309838600776,6.785946930289609,True
multicopter,hover_descent,0.41848092464217923,1532.935920689612,4.32046692474196e-12,119.90101620784611,-0.11229791478928719,0.9513636809987736,0.011735534692375555,0.5685025317196188,7.875818244019577,True
multicopter,hover_descent,0.4182139796781179,1527.8607846754742,4.320552957161182e-12,119.87819797914165,-0.1126946280411276,0.9512726126145037,0.011739585554590816,0.5662146472305875,8.630032594434416,True
multicopter,hover_descent,0.4181103426187742,1526.0553880141008,4.320583662531917e-12,119.8700300285225,-0.11283644113353704,0.9512400835879541,0.011741025506764351,0.565401157413923,8.89920857960248,True
