eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005534800169160831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021042965623271563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04345291399897785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06832608018049059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09073602855619688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1062441940103076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11177899417946845,True
lift_and_cruse,dep_transition,-0.11107445569446711,0.05603486577547331,-1.000000000000001,-1.9822382753540004,0.11177899417946845,True
lift_and_cruse,dep_transition,-0.1000783291797888,0.05589536110581142,-0.9009688679024205,-1.7904585854689772,0.11269761123560464,True
lift_and_cruse,dep_transition,-0.0692623129955019,0.055579034864410494,-0.6234898018587339,-1.246194957585587,0.1152715190299466,True
lift_and_cruse,dep_transition,-0.024721374406779777,0.05531583812504098,-0.22252093395631448,-0.4469131309354352,0.11899092355691739,True
lift_and_cruse,dep_transition,0.024721954760187462,0.05529164792035899,0.22252093395631478,0.4471191525308937,0.12311915113444744,True
lift_and_cruse,dep_transition,0.06926678254826087,0.0555112669747377,0.6234898018587332,1.2477968225762726,0.12683855566141822,True
lift_and_cruse,dep_transition,0.1000875366078355,0.05579745443962021,0.9009688679024179,1.7937652821804382,0.12941246345576018,True
lift_and_cruse,dep_transition,0.11108574312787645,0.055926207820623484,0.9999999999999997,1.9862913552832058,0.13033108051189637,True
lift_and_cruse,second_climb,1.1102507654097264,0.12811704071047175,10.148122600687792,8.665910165055656,0.13033108051189637,True
lift_and_cruse,second_climb,1.1106212822250219,0.12817034766329108,10.151627160961644,8.665196767216946,0.15409855221531574,True
lift_and_cruse,second_climb,1.1116602207244066,0.12831992075230603,10.161454657859336,8.66319285584837,0.22069352806580023,True
lift_and_cruse,second_climb,1.1131635458233728,0.12853661025207944,10.175676503173626,8.660283973883342,0.31692605636238075,True
lift_and_cruse,second_climb,1.1148349041074466,0.1287778839114459,10.191490286114481,8.657036986832791,0.4237361046614115,True
lift_and_cruse,second_climb,1.11634326639052,0.1289959596249634,10.205763968113867,8.654094823094631,0.519968632957992,True
lift_and_cruse,second_climb,1.117388486123838,0.1291472613261101,10.215656104329197,8.65204940972242,0.5865636088084765,True
lift_and_cruse,second_climb,1.1177617984287698,0.12920133760753835,10.219189432658363,8.65131754149543,0.6103310805118959,True
lift_and_cruse,departure_terminal_procedures,1.0189988368736338,0.11560785517395497,9.281812005734833,8.814269889709031,0.6103310805118959,True
lift_and_cruse,departure_terminal_procedures,1.0189988368359106,0.11560785516912767,9.28181200538045,8.814269889750776,0.6496833846199873,True
lift_and_cruse,departure_terminal_procedures,1.018998836837746,0.11560785516936256,9.281812005397693,8.814269889748743,0.7599460904913165,True
lift_and_cruse,departure_terminal_procedures,1.0189988368402687,0.11560785516968536,9.281812005421392,8.814269889745953,0.9192803169447226,True
lift_and_cruse,departure_terminal_procedures,1.0189988368412493,0.11560785516981084,9.281812005430604,8.814269889744867,1.0961279663250598,True
lift_and_cruse,departure_terminal_procedures,1.0189988367906024,0.11560785516332975,9.281812004954812,8.814269889800913,1.2554621927784662,True
lift_and_cruse,departure_terminal_procedures,1.0189988367437088,0.11560785515732888,9.281812004514274,8.81426988985281,1.3657248986497952,True
lift_and_cruse,departure_terminal_procedures,1.0189988367250666,0.11560785515494332,9.281812004339145,8.814269889873438,1.4050772027578868,True
lift_and_cruse,accel_climb,1.0921763612445468,0.12557599968256683,9.975896471474801,8.69733359881959,1.4050772027578868,True
lift_and_cruse,accel_climb,1.065510131884972,0.12188189219416334,9.72265318139818,8.742152855549422,1.5239145612749838,True
lift_and_cruse,accel_climb,0.9958402495812022,0.11266102549430015,9.063556328728477,8.839261361344386,1.8568894405274061,True
lift_and_cruse,accel_climb,0.9068068382329724,0.10182997322273704,8.226772610255837,8.90510730322471,2.3380520820103086,True
lift_and_cruse,accel_climb,0.8215627932747974,0.09251428396186737,7.431502486615885,8.880388606946685,2.8721023235054624,True
lift_and_cruse,accel_climb,0.7549295269852827,0.08594177988162433,6.813571154863232,8.784197022974366,3.3532649649883655,True
lift_and_cruse,accel_climb,0.713617703662855,0.08216680715648877,6.431905330510422,8.68498762893089,3.686239844240788,True
lift_and_cruse,accel_climb,0.6997255718856334,0.08094761579246576,6.3037885598542465,8.644177657802748,3.805077202757885,True
lift_and_cruse,cruise_0,0.7104932254485141,0.08187029122000405,6.402544328572444,8.678278956395276,3.805077202757885,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8092034999286173,True
lift_and_cruse,cruise_0,0.7104932254477454,0.08187029121993894,6.402544328565418,8.67827895639279,3.8207651276804375,True
lift_and_cruse,cruise_0,0.7104932254478475,0.08187029121994759,6.402544328566351,8.67827895639312,3.8374721638430387,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.8560155750060643,True
lift_and_cruse,cruise_0,0.7104932254478702,0.0818702912199495,6.402544328566557,8.678278956393193,3.8727226111686655,True
lift_and_cruse,cruise_0,0.7104932254478582,0.0818702912199485,6.402544328566449,8.678278956393154,3.8842842389204857,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.888410536091218,True
lift_and_cruse,cruise_1,0.6392399042429006,0.07589824243849475,5.747355050785065,8.422328155502653,3.888410536091218,True
lift_and_cruse,cruise_1,0.6392399042429803,0.07589824243850077,5.747355050785792,8.422328155503035,3.8925368332619508,True
lift_and_cruse,cruise_1,0.6392399042428996,0.07589824243849466,5.747355050785056,8.422328155502647,3.9040984610137706,True
lift_and_cruse,cruise_1,0.6392399042429008,0.07589824243849477,5.74735505078507,8.422328155502653,3.920805497176372,True
lift_and_cruse,cruise_1,0.6392399042429792,0.07589824243850068,5.747355050785781,8.42232815550303,3.9393489083393978,True
