eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8347992510444078,3.834799251358642,0.005797314161412301,0.0,True
lift_and_cruse,hover_climb,3.8347992510444078,3.834660345932104,0.005797363504211267,0.006375207860819007,True
lift_and_cruse,hover_climb,3.8347992510444078,3.834271155956738,0.005797501766310523,0.02423814333964742,True
lift_and_cruse,hover_climb,3.8347992510444078,3.833708797593705,0.0057977015781473535,0.05005083299037641,True
lift_and_cruse,hover_climb,3.8347992510444078,3.8330846787265167,0.005797923376522894,0.07870075705581557,True
lift_and_cruse,hover_climb,3.8347992510444078,3.8325224137505725,0.005798123231552517,0.10451344670654454,True
lift_and_cruse,hover_climb,3.8347992510444078,3.8321333402270024,0.005798261547512303,0.12237638218537296,True
lift_and_cruse,hover_climb,3.8347992510444078,3.831994486626388,0.005798310914281461,0.12875159004619197,True
lift_and_cruse,dep_transition,58.13660202840075,58.094081035232875,0.08790397410469564,0.12875159004619197,True
lift_and_cruse,dep_transition,58.18314655869627,58.140170179116474,0.08797450038568785,0.12954974254718557,True
lift_and_cruse,dep_transition,58.3135614345266,58.269305508684084,0.08817211191443082,0.13178611615864652,True
lift_and_cruse,dep_transition,58.50201639030007,58.455902139881196,0.08845767218180495,0.13501776965950252,True
lift_and_cruse,dep_transition,58.71118561077736,58.66299586748171,0.08877462478254677,0.1386046344402799,True
lift_and_cruse,dep_transition,58.89964056655083,58.849569239181854,0.08906019336704343,0.14183628794113592,True
lift_and_cruse,dep_transition,59.03005544238116,58.97867556463114,0.08925781526706858,0.14407266155259685,True
lift_and_cruse,dep_transition,59.07659997267669,59.02475180046775,0.08932834616371561,0.14487081405359045,True
lift_and_cruse,second_climb,66.45306843384007,66.39474635475014,0.10048213173142416,0.14487081405359045,True
lift_and_cruse,second_climb,66.45306843384007,66.38319821077881,0.10048623873057763,0.16863828575700981,True
lift_and_cruse,second_climb,66.45306843384007,66.35084677163874,0.10049774894449925,0.2352332616074943,True
