eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005034358408664499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019140317209467957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03952401826367957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062148219587824884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0825319206420365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09663787944283996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10167223785150446,True
vector_thrust,second_climb,1.137032780872474,0.15550553964080752,12.316899314120098,7.311847433209355,0.10167223785150446,True
vector_thrust,second_climb,1.1374179496748278,0.1555885462651159,12.321398440202639,7.310422116398714,0.12643002087589966,True
vector_thrust,second_climb,1.1384979163741826,0.15582158706173635,12.334016624879972,7.3064197191311555,0.195799787386821,True
vector_thrust,second_climb,1.140060462625529,0.1561595454022104,12.352281510954786,7.300613354688927,0.29604200436242567,True
vector_thrust,second_climb,1.1417974578868655,0.15653632401312756,12.372597113309302,7.294137415614227,0.4073024713405828,True
vector_thrust,second_climb,1.1433648715548745,0.1568773033007639,12.390939775566235,7.288274642016408,0.5075446883161874,True
vector_thrust,second_climb,1.1444509080694798,0.15711411123166713,12.40365494877945,7.284201903303069,0.5769144548271087,True
vector_thrust,second_climb,1.1448387780868892,0.1571987943737714,12.408197237695392,7.282745282160417,0.601672237851504,True
vector_thrust,departure_terminal_procedures,1.0148992825948941,0.13189945550095497,10.909957317433067,7.694491828948802,0.601672237851504,True
vector_thrust,departure_terminal_procedures,1.0148992825949368,0.13189945550096235,10.909957317433552,7.694491828948695,0.6489014174251602,True
vector_thrust,departure_terminal_procedures,1.0148992825948964,0.13189945550095536,10.909957317433097,7.694491828948796,0.7812346379036907,True
vector_thrust,departure_terminal_procedures,1.0148992825948941,0.13189945550095497,10.909957317433067,7.694491828948802,0.9724616820108802,True
vector_thrust,departure_terminal_procedures,1.0148992825948826,0.131899455500953,10.909957317432939,7.69449182894883,1.1847076884155106,True
vector_thrust,departure_terminal_procedures,1.0148992825949443,0.13189945550096363,10.909957317433637,7.694491828948677,1.3759347325227,True
vector_thrust,departure_terminal_procedures,1.0148992825948935,0.13189945550095486,10.909957317433063,7.694491828948803,1.5082679530012304,True
vector_thrust,departure_terminal_procedures,1.0148992825948941,0.13189945550095497,10.909957317433067,7.694491828948802,1.5554971325748865,True
vector_thrust,accel_climb,0.9748047934660837,0.12470748224843942,10.449070639203848,7.816730607423376,1.5554971325748865,False
vector_thrust,accel_climb,0.8662238200773069,0.10810495113233831,9.242211820414282,8.012804325834308,1.6743344910919835,False
vector_thrust,accel_climb,0.9135867445161424,0.11511348046405986,9.766785098755154,7.93640102647559,2.007309370344406,False
vector_thrust,accel_climb,0.8999413256624594,0.11308174518207684,9.615280757707175,7.958325406222134,2.4884720118273083,False
vector_thrust,accel_climb,0.8708307083881063,0.10883161294040244,9.292903673696694,8.001633761184667,3.022522253322463,False
vector_thrust,accel_climb,0.9090628343603155,0.11449993083441973,9.716303322151708,7.939418196460979,3.503684894805365,False
vector_thrust,accel_climb,0.9401755706436645,0.11929513016736956,10.062155129729048,7.881089272668634,3.8366597740577877,False
vector_thrust,accel_climb,0.957476667490366,0.12203090639084471,10.255007491247659,7.846181724027578,3.9554971325748847,False
vector_thrust,cruise_0,0.6852773995666366,0.08470152285312954,7.2519169305245725,8.090496799625333,3.9554971325748847,False
vector_thrust,cruise_0,0.6771419400524267,0.083812211987297,7.164006877039694,8.07927537045625,4.682002812444946,False
vector_thrust,cruise_0,0.6841958209337237,0.08458260163451164,7.240225467853575,8.08908460737812,6.717626492149416,False
vector_thrust,cruise_0,0.6854080445903304,0.08471590183412872,7.253329241338898,8.090665739855305,9.659187936636746,False
vector_thrust,cruise_0,0.6895861478229094,0.08517738424541815,7.29850564967952,8.095883125924983,12.92407482594258,False
vector_thrust,cruise_0,0.684417648037857,0.08460697457131142,7.242623231983725,8.089376218753598,15.86563627042991,False
vector_thrust,cruise_0,0.6725115155203866,0.08331138561642504,7.114003402035897,8.072264199478148,17.90125995013438,False
vector_thrust,cruise_0,0.6695655687761982,0.08299476176293698,7.08220234425993,8.067564199879499,18.62776563000444,False
vector_thrust,cruise_1,0.7196215391618337,0.08858882167720841,7.62384655207092,8.123164136711544,18.62776563000444,False
vector_thrust,cruise_1,0.6485189685023022,0.08077792579597595,6.855271549145367,8.028418186179879,18.63397508025974,False
vector_thrust,cruise_1,0.6482403001579116,0.08074910316481024,6.85226991727541,8.027832814871548,18.65137357324867,False
vector_thrust,cruise_1,0.6478111104096198,0.08070473907709816,6.847647121656418,8.026927759356962,18.67651512405625,False
vector_thrust,cruise_1,0.646953423973052,0.08061618043261745,6.838409553031602,8.025106380645312,18.704420140204164,False
vector_thrust,cruise_1,0.648596636848038,0.08078596147876574,6.856108155419731,8.028581017984406,18.729561691011746,False
vector_thrust,cruise_1,0.646066028785956,0.08052469155904486,6.8288527924538425,8.023204017021623,18.746960184000674,False
vector_thrust,cruise_1,0.646360030492486,0.08055498715275503,6.83201894204137,8.023836305340161,18.753169634255975,False
vector_thrust,cruise_2,0.7179414333480209,0.08839360936115473,7.605620361412238,8.122096592013651,18.753169634255975,False
vector_thrust,cruise_2,0.650368265613926,0.08096954765938967,6.875192954005006,8.032257613069495,18.759379084511277,False
vector_thrust,cruise_2,0.6501337845218124,0.08094521739907054,6.872666833080104,8.031775136467514,18.7767775775002,False
vector_thrust,cruise_2,0.649777515128784,0.08090826881670268,6.868828764550789,8.03103965307739,18.801919128307784,False
vector_thrust,cruise_2,0.6490045770163465,0.0808281851567292,6.860502392131146,8.029433987140745,18.8298241444557,False
vector_thrust,cruise_2,0.6485710590813332,0.08078331504667703,6.8558326432751695,8.028527409485305,18.85496569526328,False
vector_thrust,cruise_2,0.6455554688925318,0.08047211698524075,6.8233547012346945,8.022101233038669,18.87236418825221,False
vector_thrust,cruise_2,0.6483435845046348,0.08075978424432237,6.853382419066815,8.028049982689437,18.87857363850751,False
vector_thrust,cruise_3,0.7129914611682888,0.08782150515491285,7.551941069433473,8.118643149085257,18.87857363850751,False
vector_thrust,cruise_3,0.6601487655574765,0.08199311066147193,6.980610755502084,8.051271140121244,18.88478308876281,False
vector_thrust,cruise_3,0.6601249817337337,0.08199060091000904,6.980354285122489,8.051227511532344,18.902181581751737,False
vector_thrust,cruise_3,0.6601987970954485,0.08199839049261154,6.981150267284666,8.051362875896151,18.92732313255932,False
vector_thrust,cruise_3,0.6598422053154936,0.08196076910737904,6.97730504014776,8.050707826460442,18.955228148707235,False
vector_thrust,cruise_3,0.6590619082739763,0.0818785249218408,6.968891342938269,8.049264552617434,18.980369699514817,False
vector_thrust,cruise_3,0.6598519896508849,0.08196180107776253,6.977410545563312,8.050725837818522,18.99776819250374,False
vector_thrust,cruise_3,0.6596743680977725,0.08194306969537456,6.975495250994425,8.050398533397988,19.003977642759043,False
vector_thrust,cruise_4,0.7085139410648496,0.08730790085339352,7.503409719804047,8.115118266954768,19.003977642759043,False
vector_thrust,cruise_4,0.6601366515021285,0.08199183233176116,6.980480124777903,8.051248919905056,19.010187093014345,False
vector_thrust,cruise_4,0.660095057194103,0.08198744331252594,6.9800315978088685,8.051172600637182,19.027585586003273,False
vector_thrust,cruise_4,0.6600143682635282,0.08197892992164448,6.979161504036076,8.051024438771895,19.052727136810855,False
vector_thrust,cruise_4,0.6598643790672041,0.08196310783497263,6.9775441419558835,8.050748641642505,19.080632152958767,False
vector_thrust,cruise_4,0.6593709176773628,0.0819110818546927,6.972223218499355,8.049837735595569,19.105773703766353,False
vector_thrust,cruise_4,0.6601147745829352,0.08198952384709904,6.980244217557929,8.051208783868201,19.123172196755277,False
vector_thrust,cruise_4,0.6600405914282658,0.08198169656824868,6.97944427581594,8.051072605929676,19.12938164701058,False
