eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.141463012309,395.32486973350774,400.0,531.2648030104847,7.455787711066171,7.455787711066171,815.707315061545,0.0,True
vector_thrust,hover_climb,0.9993995399860947,28.152099717918162,163.15056871021415,395.3279377498596,400.0,531.2768823167302,7.4604948250723,7.455957232447134,815.7528435510707,0.00612714040094635,True
vector_thrust,hover_climb,0.9977170302011715,28.10470507608934,163.17608308911042,395.3365418482537,400.0,531.3107209865318,7.4737145439899795,7.456432125451595,815.8804154455521,0.023295006302932315,True
vector_thrust,hover_climb,0.9952849027208484,28.036194442840802,163.27470647325472,395.19944234999633,399.8522040052014,531.560651390791,7.492902556127213,7.4599396569615655,816.3735323662736,0.04810329131401164,True
vector_thrust,hover_climb,0.9925834787435722,27.960097992776685,163.41818722058918,394.965260161546,399.60706887933253,531.94869133806,7.51432463939179,7.465385422338562,817.0909361029459,0.07563841033409106,True
vector_thrust,hover_climb,0.9901476204151978,27.89148226521684,163.54724888634993,394.7551649791705,399.3870519316825,532.2975043022868,7.533740485026042,7.4702806749459345,817.7362444317497,0.1004466953451704,True
vector_thrust,hover_climb,0.9884608807357685,27.8439684714301,163.6364449878086,394.610272010326,399.23526383283286,532.5384445744174,7.547241000688919,7.473662038646057,818.1822249390431,0.11761456124715637,True
vector_thrust,hover_climb,0.9878586768618318,27.827004982023436,163.6682554464535,394.55865863411367,399.1811839343576,532.6243468337931,7.552072096094158,7.474867593778218,818.3412772322674,0.12374170164810272,True
vector_thrust,second_climb,0.9878586768618318,27.827004982023436,52.62365938248527,396.9397060516184,399.1811839343576,258.3260864810525,3.6849053967358643,3.6849053967358643,263.1182969124264,0.12374170164810272,True
vector_thrust,second_climb,0.9870792311184229,27.80504876389924,52.639676170321145,396.8712266530674,399.1112744168216,258.39477589624687,3.6881593893779936,3.685885220338646,263.19838085160575,0.1484994846724979,True
vector_thrust,second_climb,0.9848940326296904,27.743493876892693,52.684563171373036,396.67977794083873,398.9158054411463,258.5871960824561,3.6973105109074855,3.688630007720602,263.42281585686516,0.21786925118341924,True
vector_thrust,second_climb,0.9817331225849621,27.65445415732288,52.74945036594927,396.4042378530095,398.63442228961736,258.86513914989007,3.710622441059932,3.6925947405244948,263.74725182974635,0.3181114681590239,True
vector_thrust,second_climb,0.9782203302002308,27.555502259161436,52.82150353080922,396.09994744768915,398.3236012395601,259.1734815161271,3.7255210027696535,3.6969931056484615,264.1075176540461,0.429371935137181,True
vector_thrust,second_climb,0.9750513911068986,27.466236369208413,52.887351885293675,395.8271485467529,398.0449026488739,259.45395080150377,3.7390968367286557,3.7009938738147032,264.43675942646837,0.5296141521127856,True
vector_thrust,second_climb,0.9728561314918966,27.404398070194276,52.93419077623058,395.6390940099739,397.85277696541243,259.65186622751366,3.748611038604877,3.70381704831998,264.6709538811529,0.598983918623707,True
vector_thrust,second_climb,0.9720721919866283,27.382315267228968,52.950905463727054,395.5721283632021,397.7843539389544,259.7224714180347,3.752019133514997,3.704824199595844,264.75452731863527,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,0.9720721919866283,27.382315267228968,39.21908621737164,396.1528657769099,397.7843539389544,191.58125693478794,2.7716963749478873,2.7716963749478873,196.09543108685818,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,0.9712034014471712,27.357842294286513,39.22644077679271,396.07853406584013,397.7086392903646,191.61719665054818,2.77417559231289,2.772216331761425,196.1322038839635,0.6608827177867388,True
vector_thrust,departure_terminal_procedures,0.9687682688483865,27.289247009813707,39.24700556497645,395.87083612747045,397.49705793777065,191.71769112692039,2.781148291103405,2.7736702327344096,196.23502782488222,0.7649495324517209,True
vector_thrust,departure_terminal_procedures,0.9652472311866688,27.1900628503287,39.27661240046703,395.5721986544248,397.192787270207,191.86237160379966,2.791292561261947,2.7757633934105006,196.38306200233512,0.915330436702924,True
vector_thrust,departure_terminal_procedures,0.9613361854922149,27.07989254907648,39.309320755046116,395.24280042045825,396.85710822576476,192.02220834465075,2.8026475818364633,2.778075826903675,196.54660377523058,1.082240648152639,True
vector_thrust,departure_terminal_procedures,0.9578097757399658,26.98055706309763,39.33865202881941,394.9478782913156,396.55650297763634,192.16554221380605,2.8129653883925188,2.780149505570896,196.69326014409705,1.2326215524038422,True
vector_thrust,departure_terminal_procedures,0.9553679442586033,26.91177307770714,39.35887320471654,394.7448132516787,396.3494922666682,192.26435753602934,2.8201544986043,2.781579113429084,196.7943660235827,1.3366883670688243,True
vector_thrust,departure_terminal_procedures,0.954496172437516,26.887216125000453,39.36607484843578,394.67254335320183,396.27581172295385,192.2995499865268,2.8227300337088144,2.7820882592037286,196.83037424217892,1.3738293832074608,True
vector_thrust,accel_climb,0.954496172437516,26.887216125000453,61.43471275454817,393.9731670604411,396.27581172295385,276.23106081929217,4.047560199817452,4.047560199817452,307.17356377274086,1.3738293832074608,True
vector_thrust,accel_climb,0.9501298134918432,26.764220098361783,61.494710947545414,393.6160678694703,395.90855506131004,276.4811997623032,4.066154077732031,4.051225437271753,307.47355473772706,1.4926667417245578,True
vector_thrust,accel_climb,0.9378740062779967,26.41898609233794,61.661732112686735,392.6296423666541,394.8934555327395,277.1749345833802,4.1192760031784665,4.061390599157206,308.30866056343365,1.8256416209769801,True
vector_thrust,accel_climb,0.9201083286622105,25.918544469358043,61.90023997090112,391.2407004030194,393.4626382734032,278.15880979162097,4.198810149034557,4.075807131905736,309.50119985450556,2.306804262459883,True
vector_thrust,accel_climb,0.9003141924878477,25.36096316867177,62.16102327961219,389.7488703186325,391.9239497221178,279.2251207416503,4.291149143265824,4.091431579602411,310.80511639806093,2.8408545039550366,True
vector_thrust,accel_climb,0.8824131749414532,24.856709153280374,62.39244006693761,388.44887989462234,390.5816235548039,280.1627804650777,4.37825126362152,4.105170925808664,311.9622003346881,3.3220171454379397,True
vector_thrust,accel_climb,0.8699885807162566,24.506720583556525,62.550640140021805,387.5733444276806,389.6768359912942,280.79899067739524,4.44083097767793,4.114493190750399,312.753200700109,3.6549920246903618,True
vector_thrust,accel_climb,0.8655470966434573,24.38160835615373,62.606723772194954,387.2655848589193,389.3586603944583,281.0235802690286,4.46364159338015,4.117784058510499,313.0336188609748,3.7738293832074588,True
vector_thrust,cruise_0,0.8655470966434573,24.38160835615373,54.69832230743651,387.6314264389666,389.3586603944583,232.16896291486788,3.691142313293351,3.691142313293351,273.49161153718256,3.7738293832074588,True
vector_thrust,cruise_0,0.8651093920510196,24.369278649324496,54.70260569583661,387.60106781307826,389.32745335644483,232.18714738133815,3.6930098568992267,3.6914314193512423,273.51302847918305,3.7872552215972957,True
vector_thrust,cruise_0,0.8638827971160903,24.33472667932649,54.714582146719614,387.5161338954871,389.24014272492343,232.23799596276572,3.6982527695937746,3.692239836411481,273.57291073359806,3.8248735848165976,True
vector_thrust,cruise_0,0.8621098638983683,24.28478489854559,54.731855346808594,387.393735568125,389.1143122224214,232.3113310917727,3.7058575870620607,3.6934057562412894,273.659276734043,3.8792336946708335,True
vector_thrust,cruise_0,0.8601414320365889,24.229336113706733,54.7509809219528,387.25834619532765,388.9751167324402,232.39252806295988,3.714338092610869,3.6946966677063595,273.754904609764,3.9395688647203753,True
vector_thrust,cruise_0,0.8583673750399727,24.179362677182333,54.76816726984045,387.1367806261257,388.8501250163215,232.46549121658393,3.7220146402447116,3.6958566736790432,273.8408363492022,3.993928974574611,True
vector_thrust,cruise_0,0.8571393788786842,24.144771236019274,54.78003268125382,387.05288522223657,388.76386033838804,232.51586545670543,3.727346832373664,3.6966575494157397,273.9001634062691,4.031547337793913,True
vector_thrust,cruise_0,0.856701050715389,24.13242396381378,54.78426194905629,387.02298891374613,388.73311879473454,232.5338207823931,3.7292538237220914,3.6969430124748954,273.9213097452814,4.04497317618375,True
vector_thrust,cruise_1,0.856701050715389,24.13242396381378,37.57812955698038,387.3282912114153,388.73311879473454,191.0366038152475,3.0661603420172265,3.0661603420172265,187.8906477849019,4.04497317618375,True
vector_thrust,cruise_1,0.8564004048111962,24.12395506510412,37.58012609565331,387.30769698135373,388.71204868670526,191.04675777585473,3.0672366769972452,3.066323314299535,187.90063047826658,4.058399014573587,True
vector_thrust,cruise_1,0.8555579325161208,24.100223451158335,37.58571557548927,387.2500533288475,388.653072050806,191.0751846522332,3.0702568213258745,3.066779569065681,187.92857787744634,4.096017377792889,True
vector_thrust,cruise_1,0.854340313620612,24.065924327341186,37.593780377173836,387.1669122045424,388.5680057652894,191.1162004760639,3.0746323392415005,3.067437877944259,187.96890188586917,4.150377487647125,True
vector_thrust,cruise_1,0.8529885668643167,24.027846953924413,37.60271470451854,387.0748486959336,388.4738069933584,191.1616385178429,3.0795044786014647,3.0681671639498687,188.0135735225927,4.210712657696667,True
vector_thrust,cruise_1,0.8517704227792653,23.993533036035643,37.61074900510487,386.9920968681986,388.3891327585936,191.20249921963128,3.0839083176418662,3.068822983101112,188.05374502552436,4.265072767550903,True
vector_thrust,cruise_1,0.8509272955832484,23.969782974176013,37.61630045074027,386.9349386599342,388.3306450012371,191.2307326622735,3.0869637781989425,3.069276133232654,188.08150225370133,4.302691130770204,True
vector_thrust,cruise_1,0.8506263582206129,23.96130586536938,37.61828006264031,386.9145604726554,388.3097924643608,191.24080053696943,3.088055830510539,3.0694377238257893,188.09140031320155,4.316116969160041,True
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
