eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15941009595270517,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6060672592708599,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2515055608686825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9678880293334282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6133263309312507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0599834942494057,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219393590202111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.219393590202111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4868103860529027,True
multicopter,hover_descent,0.0,0.0,90.0,,4.236095597535256,True
multicopter,hover_descent,0.0,0.0,90.0,,5.318844099135023,True
multicopter,hover_descent,0.0,0.0,90.0,,6.520604271071437,True
multicopter,hover_descent,0.0,0.0,90.0,,7.603352772671205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.352637984153558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62005478000435,True
