eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890097267391827,1933.1213771534067,4.673708288515817e-12,114.95629575978066,0.12637047268398566,0.9236332919436558,0.032238068042368326,0.5279609765405061,0.0,True
vector_thrust,hover_climb,0.8889804944564196,1933.188830128542,4.6737071812751225e-12,114.95597141694081,0.1263663899535084,0.9236350840086653,0.03223806285793322,0.5279838926406769,0.005350425233016496,True
vector_thrust,hover_climb,0.8889043174580927,1933.3778487066377,4.6737040790483795e-12,114.95506259304821,0.126354950694035,0.9236401051161534,0.032238048295379115,0.5280481097396917,0.020341983596007807,True
vector_thrust,hover_climb,0.8888091320838476,1933.6510392226219,4.6736995960240424e-12,114.95374919514884,0.12633842126712885,0.9236473604439791,0.03223802715768749,0.5281409259269756,0.042005413095785975,True
vector_thrust,hover_climb,0.8887240480143209,1933.9543281936412,4.6736946205303185e-12,114.95229127639955,0.12632007606327375,0.9236554127245475,0.03223800356111923,0.5282439715508908,0.06605000583539265,True
vector_thrust,hover_climb,0.8886658720267808,1934.2276454972812,4.673690137826422e-12,114.9509775921331,0.1263035485776068,0.9236626671045763,0.032237982179684876,0.5283368371588798,0.08771343533517081,True
vector_thrust,hover_climb,0.888635849491122,1934.4168221707514,4.673687035967964e-12,114.95006843105871,0.12629211173920118,0.9236676870255831,0.03223796731898056,0.5284011158828025,0.10270499369816213,True
vector_thrust,hover_climb,0.8886271594896731,1934.484345506924,4.67368592890103e-12,114.9497439461332,0.12628803008608006,0.9236694785608326,0.03223796200402779,0.5284240594091774,0.10805541893117863,True
vector_thrust,second_climb,0.6136324889277378,1333.2627835380047,1947.8417972838167,81.27632026678779,0.807259978118137,0.9126985168969335,0.04798688178856091,0.36419427945885646,0.10805541893117863,True
vector_thrust,second_climb,0.6136621737331135,1333.2904981608751,1947.9966624705496,81.27736998864796,0.8072863017981697,0.9126993363523687,0.0480028980054411,0.36421735522391374,0.1328132019555738,True
vector_thrust,second_climb,0.6137522363236477,1333.3687409285844,1948.4318977534094,81.28029709758451,0.8073603264677468,0.9127016575310078,0.04804776014446828,0.3642821866441738,0.20218296846649514,True
vector_thrust,second_climb,0.6139003304608585,1333.483335285833,1949.0643213953203,81.28449131666375,0.8074679922361276,0.9127050768015742,0.04811255119730476,0.36437632515834983,0.3024251854420998,True
vector_thrust,second_climb,0.6140895801988547,1333.6126322781267,1949.7711260739907,81.28909975235426,0.8075884526517364,0.9127089609906079,0.04818441502317991,0.3644814372104917,0.4136856524202569,True
vector_thrust,second_climb,0.6142825456342131,1333.731012155317,1950.4123586919104,81.29321213149456,0.8076978446241087,0.9127125398110093,0.04824911999092518,0.364576701409091,0.5139278693958615,True
vector_thrust,second_climb,0.614428570935444,1333.8139755219327,1950.8585791019898,81.29603721332313,0.8077740216235941,0.912715059944064,0.04829387480077953,0.3646429365694964,0.583297635906783,True
vector_thrust,second_climb,0.6144831644717588,1333.8437904352654,1951.0183258111856,81.29704153072032,0.8078013027038489,0.9127159679203207,0.04830984329822863,0.3646666369003958,0.6080554189311781,True
vector_thrust,departure_terminal_procedures,0.5918433520173606,1314.7029507244747,1278.3187559980652,60.31019446172324,0.7449282045864506,0.9140543574766514,0.03688979852669885,0.35943362108937205,0.6080554189311781,True
vector_thrust,departure_terminal_procedures,0.5919379909666609,1314.7029506949298,1278.3187555968386,60.310194448359645,0.7449282045344058,0.9140543574748253,0.0368897985201833,0.3594336210812946,0.647755723415666,True
vector_thrust,departure_terminal_procedures,0.5922104892996545,1314.7029506935776,1278.3187555784734,60.31019444774676,0.7449282045320237,0.9140543574747417,0.03688979851988397,0.3594336210809249,0.7589935046736948,True
vector_thrust,departure_terminal_procedures,0.5926233913310108,1314.702950656535,1278.3187550754342,60.31019443097579,0.744928204466773,0.9140543574724511,0.036889798511704874,0.3594336210707977,0.919736755885253,True
vector_thrust,departure_terminal_procedures,0.5931082710478225,1314.7029506563383,1278.3187550727678,60.31019443088211,0.7449282044664267,0.9140543574724385,0.03688979851165769,0.35943362107074384,1.0981483047612879,True
vector_thrust,departure_terminal_procedures,0.5935692139978345,1314.702950655464,1278.318755060885,60.310194430499415,0.7449282044648862,0.9140543574723854,0.03688979851147268,0.35943362107050486,1.2588915559728462,True
