eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.62389830358492,395.27491229641726,400.0,536.9417844980419,7.534506395538956,7.534506395538956,828.1194915179246,0.0,True
vector_thrust,hover_climb,0.9994733758929462,28.154179602618207,165.63319838077513,395.2776158068134,400.0,536.9542727022272,7.538703230098028,7.534681633259356,828.1659919038757,0.005292898478688997,True
vector_thrust,hover_climb,0.9979976593643939,28.112610122940676,165.65925783027444,395.28519753073624,400.0,536.9892583083805,7.550487276494416,7.535172560359694,828.2962891513722,0.02012327045791172,True
vector_thrust,hover_climb,0.9958646467834693,28.05252526150618,165.7372352278666,395.19999365934,399.90496706819016,537.1704769999004,7.567581425393114,7.537715468044787,828.6861761393329,0.04155377888460684,True
vector_thrust,hover_climb,0.9934956949918038,27.985794225121236,165.8704568295552,394.99436225345426,399.68971284973316,537.5227959301089,7.586651722913083,7.542659298660256,829.3522841477759,0.0653398487369296,True
vector_thrust,hover_climb,0.9913597568064414,27.92562695229413,165.99033211594445,394.8097782346928,399.4964164566352,537.8396219492003,7.603923887916522,7.547105083540544,829.9516605797222,0.08677035716362472,True
vector_thrust,hover_climb,0.9898807818525948,27.88396568598859,166.0732024059202,394.68242265731374,399.36300861372234,538.058535108454,7.615926965322576,7.550176929774316,830.3660120296009,0.10160072914284744,True
vector_thrust,hover_climb,0.9893527697479764,27.8690921055768,166.1027614762511,394.6370451199209,399.3154665160821,538.1365976457009,7.620220851159006,7.551272323545335,830.5138073812554,0.10689362762153645,True
vector_thrust,second_climb,0.9893527697479764,27.8690921055768,50.57159867347953,397.07428187889906,399.3154665160821,257.8409742555224,3.6736761751553395,3.6736761751553395,252.85799336739765,0.10689362762153645,True
vector_thrust,second_climb,0.988603374892037,27.847982391324987,50.59075406300369,397.008117496716,399.24806888498597,257.92254319164954,3.677011206541855,3.6748383560621884,252.9537703150185,0.13165141064593164,True
vector_thrust,second_climb,0.9865021322865186,27.788792458775177,50.64448419272913,396.8230934042827,399.05957706543813,258.1513080409283,3.6863926626223122,3.678097760347853,253.22242096364565,0.20102117715685297,True
vector_thrust,second_climb,0.9834618769220893,27.703151462594068,50.72227619597794,396.5566746113128,398.78811577726407,258.48243250077553,3.7000459682846674,3.6828155676810908,253.6113809798897,0.3012633941324577,True
vector_thrust,second_climb,0.9800820786050725,27.607945876199224,50.80882370791069,396.2622850844561,398.48808670614784,258.85069934784383,3.715335073433115,3.6880625736935397,254.04411853955347,0.41252386111061473,True
vector_thrust,second_climb,0.9770321373009184,27.522032036645587,50.88698249978914,395.99823215864774,398.21891495017564,259.1831539626021,3.729233024575842,3.6927993328571453,254.4349124989457,0.5127660780862194,True
vector_thrust,second_climb,0.9749188166564582,27.462501877646712,50.94116989023592,395.81615824277634,398.0332781226323,259.41357700173353,3.7389195602903156,3.696082362761559,254.7058494511796,0.5821358445971407,True
vector_thrust,second_climb,0.9741640466139865,27.44124074968976,50.96052873787052,395.75130680856927,397.9671510796675,259.4958837272781,3.7423903690534073,3.6972550555717736,254.80264368935258,0.606893627621536,True
vector_thrust,departure_terminal_procedures,0.9741640466139865,27.44124074968976,48.26803559829463,396.1370930812407,397.9671510796675,214.3604902230103,3.0944716473643066,3.0944716473643066,241.34017799147313,0.606893627621536,True
vector_thrust,departure_terminal_procedures,0.9731657834480358,27.413120660508056,48.278454811018676,396.0515476133754,397.87983066656665,214.40677498727607,3.0976456895998523,3.0951398063640196,241.39227405509337,0.6415631398004272,True
vector_thrust,departure_terminal_procedures,0.9703676077957771,27.334298811148653,48.30757982412163,395.81261669531125,397.6359135632308,214.536155622923,3.1065774805325357,3.097007523256768,241.53789912060816,0.7387049542564083,True
vector_thrust,departure_terminal_procedures,0.9663212612835935,27.22031721925616,48.34948683630283,395.46933264140097,397.285391799435,214.72231709739324,3.1195849321568585,3.0996949186997456,241.74743418151414,0.8790789432703012,True
vector_thrust,departure_terminal_procedures,0.9618262099149946,27.09369605394351,48.39575053168572,395.0910511046004,396.89903432069747,214.92783206901618,3.134163124688226,3.1026616979422004,241.9787526584286,1.0348823167439076,True
vector_thrust,departure_terminal_procedures,0.9577727742162734,26.97951476665559,48.43720728851797,394.752688329086,396.55335915076984,215.11199341672432,3.147426424363631,3.1053202198947782,242.18603644258982,1.1752563057578005,True
vector_thrust,departure_terminal_procedures,0.9549657584984527,26.900443901364866,48.46577090944883,394.5198940394854,396.3154855430538,215.23888021255684,3.156677284805957,3.1071519361393163,242.32885454724416,1.2723981202137817,True
vector_thrust,departure_terminal_procedures,0.9539635611359613,26.87221298974539,48.475940291246154,394.4370795910988,396.23085470002985,215.28405516544058,3.15999333714681,3.107804074090318,242.37970145623075,1.3070676323926729,True
vector_thrust,accel_climb,0.9539635611359613,26.87221298974539,55.995073367610324,394.02255367594665,396.23085470002985,265.08690669531177,3.8869228954832646,3.8869228954832646,279.9753668380516,1.3070676323926729,True
vector_thrust,accel_climb,0.9499829202530174,26.76008226064838,56.0595019360142,393.696362911231,395.8962512790394,265.3628121874144,3.9040378498279638,3.8909684494022136,280.297509680071,1.4259049909097699,True
vector_thrust,accel_climb,0.9388065174412166,26.445254012428638,56.2397939804226,392.79375802606296,394.969880908704,266.1319854629069,3.95288253430214,3.902246702456568,281.198969902113,1.7588798701621922,True
vector_thrust,accel_climb,0.9225935798625255,25.988551545423256,56.50853101236302,391.5182480265533,393.6599349597612,267.275384720124,4.026511065203027,3.9190121655530303,282.5426550618151,2.2400425116450946,True
vector_thrust,accel_climb,0.9045111314572293,25.479186801612098,56.808128675293716,390.14227812568714,392.2453787252538,268.54151764734104,4.111960098335405,3.937577250961725,284.04064337646855,2.7740927531402493,True
vector_thrust,accel_climb,0.8881396752553955,25.01801902127875,57.08369579571948,388.9377495726038,391.00601722373307,269.6936110871505,4.192739084622531,3.954470195335166,285.41847897859736,3.255255394623151,True
vector_thrust,accel_climb,0.876765182449844,24.697610773235045,57.27675996698569,388.1234417191021,390.167621030412,270.4948812792749,4.250832408586074,3.9662190798578423,286.3837998349285,3.588230273875574,True
