eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842472669039619,1922.9661798426903,4.673708288519113e-12,114.10823020762354,0.10685999093957005,0.9235628504991695,0.03233911797697042,0.5251874580473102,0.0,True
vector_thrust,hover_climb,0.8842098990315581,1923.0336920065358,4.673707181582474e-12,114.1079384231655,0.10685648732061057,0.923564642378901,0.03233910741679371,0.5252103667065322,0.0064079932449620305,True
vector_thrust,hover_climb,0.8841130157898432,1923.2228762332577,4.673704079357092e-12,114.10712081469185,0.10684667068178108,0.9235696629644843,0.03233907779693317,0.5252745629016465,0.024362791328803646,True
vector_thrust,hover_climb,0.8839933323382128,1923.4963060628857,4.6736995963679525e-12,114.10593923718645,0.10683248594910841,0.9235769175337026,0.03233903491027562,0.525367348862274,0.05030822628987222,True
vector_thrust,hover_climb,0.883888533008672,1923.7998605223877,4.673694620696044e-12,114.10462761276376,0.10681674307937492,0.923584968971369,0.03233898718064487,0.5254703608955357,0.0791054865342502,True
vector_thrust,hover_climb,0.883819302869542,1924.0734169251075,4.673690137730365e-12,114.10344574173791,0.10680256014216521,0.9235922225871053,0.03233894406703212,0.5255631962071027,0.10505092149531878,True
vector_thrust,hover_climb,0.8837853423071649,1924.262758988389,4.6736870355466255e-12,114.10262778367304,0.106792745742113,0.9235972419801275,0.03233891416873448,0.525627453942516,0.1230057195791604,True
vector_thrust,hover_climb,0.8837759806542743,1924.330341369478,4.673685928495592e-12,114.10233583943148,0.10678924312089239,0.9235990333293704,0.03233890348434719,0.525650389982475,0.12941371282412245,True
vector_thrust,second_climb,0.60167669191226,1305.3568915002277,1990.8504185087254,81.8830379957074,0.8127490463461978,0.9114838753800304,0.05043423349952238,0.3565715014372684,0.12941371282412245,True
vector_thrust,second_climb,0.6017099764675312,1305.3883919969526,1991.045191899965,81.88573944363664,0.8127701473804203,0.9114844914516181,0.05045174191681809,0.3565952868703039,0.15417149584851764,True
vector_thrust,second_climb,0.6018096451465922,1305.4772683124493,1991.5926601359308,81.8932995203005,0.8128295981459399,0.9114862438281541,0.05050078682317816,0.3566621140255103,0.22354126235943894,True
vector_thrust,second_climb,0.6019703731929904,1305.6072889247398,1992.3882862871803,81.90420196812335,0.8129163536381928,0.9114888435220742,0.050571627507081766,0.3567591536015552,0.32378347933504364,True
vector_thrust,second_climb,0.6021719285863132,1305.753787319586,1993.2776536699193,81.91627549424848,0.8130138074050632,0.911491820892347,0.05065021435275176,0.35686750824510116,0.4350439463132007,True
vector_thrust,second_climb,0.6023744426180252,1305.8877331925166,1994.0846591877466,81.92713222290455,0.813102648107004,0.9114945848453074,0.050720985135120765,0.3569657133551603,0.5352861632888054,True
vector_thrust,second_climb,0.6025262257770242,1305.9815046711692,1994.6463178936478,81.93463528598019,0.8131646989426391,0.9114965420666261,0.05076994285609273,0.3570339940263387,0.6046559297997267,True
vector_thrust,second_climb,0.6025827064236037,1306.0151839621246,1994.847408069827,81.93731135749236,0.8131869571247745,0.9114972493125938,0.050787412457566544,0.3570584264000693,0.629413712824122,True
vector_thrust,departure_terminal_procedures,0.596279179421836,1323.9160434649355,1272.7847056296189,60.32527774725555,0.7424257684101961,0.9143262340576025,0.036387252955969056,0.3619524374374385,0.629413712824122,True
vector_thrust,departure_terminal_procedures,0.5964007455555019,1323.9160433757866,1272.7847044164887,60.32527770680726,0.7424257682498294,0.9143262340519644,0.036387252936470736,0.3619524374130656,0.6777629853818304,True
vector_thrust,departure_terminal_procedures,0.5967525918647535,1323.9160432195445,1272.784702290358,60.32527763591386,0.7424257679687721,0.9143262340420828,0.03638725290229711,0.36195243737034977,0.8132346366599866,True
vector_thrust,departure_terminal_procedures,0.5972903722334625,1323.9160431758892,1272.7847016963024,60.32527761610714,0.7424257678902418,0.9143262340393219,0.03638725289274941,0.3619524373584146,1.008996844672182,True
vector_thrust,departure_terminal_procedures,0.5979281078450738,1323.9160434912014,1272.7847059870433,60.325277759172,0.742425768457444,0.9143262340592637,0.036387252961712496,0.3619524374446195,1.2262765032556766,True
vector_thrust,departure_terminal_procedures,0.5985397271684849,1323.9160434669575,1272.7847056571304,60.32527774817509,0.7424257684138329,0.9143262340577306,0.03638725295641128,0.3619524374379913,1.4220387112678718,True
vector_thrust,departure_terminal_procedures,0.5990872556262722,1323.9160434308592,1272.7847051659137,60.325277731793165,0.7424257683488978,0.9143262340554472,0.036387252948516066,0.3619524374281222,1.5575103625460283,True
vector_thrust,departure_terminal_procedures,0.5992935202900095,1323.9160434338141,1272.784705206117,60.32527773314029,0.7424257683542128,0.9143262340556347,0.036387252949164284,0.3619524374289301,1.6058596351037366,True
vector_thrust,accel_climb,0.6687260802081101,1452.3923052924877,1827.0511526528876,80.65280170076365,0.7814184032779816,0.9169502666704721,0.04042242924710284,0.3970772448985128,1.6058596351037366,True
vector_thrust,accel_climb,0.669523730700352,1452.5532143173546,1827.349770379035,80.62965014660058,0.7816506933364766,0.9169592043614206,0.040472338321556105,0.3972025463399827,1.7246969936208334,True
vector_thrust,accel_climb,0.6717061147618266,1452.922449304416,1828.2063844366962,80.57797771253294,0.7822259164898527,0.916979442892821,0.04062386514026234,0.39753166055761885,2.057671872873256,True
vector_thrust,accel_climb,0.6723543617758505,1453.3757770793527,1829.4969567518137,80.51809092375713,0.7829783817099278,0.9170036514031914,0.04085622023466598,0.3979861680136697,2.5388345143561586,True
