eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.373064062932602,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.373064062932602,0.0,0.0,0.006433439789820262,True
lift_and_cruse,hover_climb,9.412754953531659,4.373064062932602,0.0,0.0,0.024459537507946,True
lift_and_cruse,hover_climb,19.436976651092134,4.373064062932602,0.0,0.0,0.050508003425722,True
lift_and_cruse,hover_climb,30.563023348907855,4.373064062932602,0.0,0.0,0.07941961940466304,True
lift_and_cruse,hover_climb,40.587245046468325,4.373064062932602,0.0,0.0,0.10546808532243904,True
lift_and_cruse,hover_climb,47.52422169756047,4.373064062932602,0.0,0.0,0.12349418304056478,True
lift_and_cruse,hover_climb,49.99999999999999,4.373064062932602,0.0,0.0,0.12992762283038506,True
lift_and_cruse,dep_transition,49.99999999999999,70.18384135104067,5.0,0.0,0.12992762283038506,True
lift_and_cruse,dep_transition,50.4951556604879,70.23493668415524,5.09903113209758,0.000769967793517277,0.13068901142090292,True
lift_and_cruse,dep_transition,51.88255099070633,70.37810262613247,5.376510198141267,0.0029303542504249547,0.13282237484428625,True
lift_and_cruse,dep_transition,53.887395330218425,70.58498340634871,5.777479066043686,0.0060599747647518435,0.13590517431054852,True
lift_and_cruse,dep_transition,56.11260466978156,70.81460374905588,6.222520933956314,0.009544347748419283,0.1393268235773423,True
lift_and_cruse,dep_transition,58.117449009293665,71.02148452927212,6.623489801858734,0.012693350398981654,0.14240962304360458,True
lift_and_cruse,dep_transition,59.50484433951209,71.16465047124936,6.900968867902419,0.014877905984451446,0.1445429864669879,True
lift_and_cruse,dep_transition,59.99999999999999,71.21574580436392,7.0,0.015658630052089832,0.1453043750575058,True
lift_and_cruse,second_climb,59.99999999999999,90.38198671517776,12.567186040948188,0.015658630052089832,0.1453043750575058,True
lift_and_cruse,second_climb,71.8837358517097,90.38198671517776,12.57028578103377,0.04670863454339874,0.16907184676092515,True
lift_and_cruse,second_climb,105.18122377695195,90.38198671517776,12.578978099395838,0.13370881382450675,0.23566682261140962,True
lift_and_cruse,second_climb,153.29748792524222,90.38198671517776,12.591557213476866,0.25942771540161275,0.3318993509079901,True
lift_and_cruse,second_climb,206.70251207475772,90.38198671517776,12.605544420461014,0.3989651689762261,0.4387093992070209,True
lift_and_cruse,second_climb,254.818776223048,90.38198671517776,12.618169428934117,0.524684070553332,0.5349419275036014,True
lift_and_cruse,second_climb,288.11626414829027,90.38198671517776,12.626918976291408,0.6116842498344398,0.6015369033540859,True
lift_and_cruse,second_climb,299.99999999999994,90.38198671517776,12.630044186516194,0.6427342543257487,0.6253043750575052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92982417734999,10.617960301686914,0.6427342543257487,0.6253043750575052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92982417734999,10.617960301719384,0.6943473057943587,0.6677650184309629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92982417734999,10.617960301723205,0.8389638623642941,0.7867370973856055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92982417734999,10.617960301724295,1.0479408414012061,0.9586567325876708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92982417734999,10.617960301723217,1.2798877892723788,1.1494731318294318,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.92982417734999,10.61796030173414,1.4888647683092908,1.3213927670314973,True
