eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28597590392528,497.4449581532666,500.0,290.3456644015198,3.418200022783981,3.418200022783981,200.95325301308424,0.0,True
multicopter,hover_climb,0.9949526991987659,42.040254895722505,60.44070829887288,497.23336076823426,499.7774932673145,290.772580799726,3.439128233854061,3.4232260514835424,201.4690276629096,0.20948798743147012,True
multicopter,hover_climb,0.9807237812343819,41.43903300990346,60.996530411331854,495.66328122777503,498.18113764603714,292.5483516152175,3.4992485429068987,3.444131959806589,203.32176803777284,0.7964602846135159,True
multicopter,hover_climb,0.9599356828230837,40.5606626544965,61.804926918395516,493.4439348552518,495.92186288297523,295.11220405499824,3.5902107525494524,3.474315845920879,206.0164230613184,1.6446598293464263,True
multicopter,hover_climb,0.9365469470067449,39.572406211552604,62.70915023204008,491.04991349769557,493.48115417897475,297.95335453663836,3.697272493095236,3.5077643241721153,209.03050077346694,2.5860902993110955,True
multicopter,hover_climb,0.9151881468061441,38.669921696034265,63.529869985561035,488.9560461400546,491.3434488455545,300.5076608679884,3.799724210661557,3.5378358252500295,211.76623328520344,3.434289844044005,True
multicopter,hover_climb,0.9002476226913606,38.038631944705386,64.10106240343083,487.54231827469016,489.89859010854093,302.27156596873346,3.8742239793255706,3.5586020401269884,213.6702080114361,4.021262141226051,True
multicopter,hover_climb,0.8948836442096904,37.81198496660664,64.30554403087851,487.0447812127574,489.3898124124654,302.9002662117901,3.90156703004864,3.566003642591314,214.3518134362617,4.2307501286575215,True
multicopter,hover_descent,0.8948836442096904,37.81198496660664,54.8205019025089,487.3256726805199,489.3898124124654,267.0378575618475,3.44161788074388,3.44161788074388,182.73500634169633,4.2307501286575215,True
multicopter,hover_descent,0.889351554500444,37.578234697201864,54.74634791757511,486.82142100277287,488.87054000305017,266.9857138658841,3.458767173576345,3.440945846156597,182.48782639191703,4.48421760137713,True
multicopter,hover_descent,0.8738929293991073,36.92505335489186,54.53611119820439,485.4411094403406,487.44851697779166,266.82405129718876,3.50784499191289,3.4388623184045812,181.78703732734795,5.194417677989285,True
multicopter,hover_descent,0.851665364893485,35.98586048845712,54.22616695095955,483.52900765639924,485.4772994947537,266.5509238146425,3.5815484729990534,3.4353422166623173,180.75388983653184,6.220686523288607,True
multicopter,hover_descent,0.827150927766062,34.95003920138291,53.874185753469725,481.5163857403198,483.4009963004617,266.1951056193894,3.6674438166163585,3.430756386494797,179.5806191782324,7.359759006102156,True
multicopter,hover_descent,0.8052077146141244,34.0228611808785,53.55041164748653,479.79741216542476,481.62667540140365,265.82912184268287,3.7487771548739963,3.4260395410202427,178.50137215828843,8.386027851401476,True
multicopter,hover_descent,0.790103432704126,33.38465208608983,53.32292475324153,478.6580153261942,480.4502255073098,265.55169082796505,3.80739164123835,3.422463974807858,177.7430825108051,9.096227928013631,True
multicopter,hover_descent,0.7847289559558502,33.15756151926128,53.24109209075209,478.26101205499174,480.0402601876039,265.44803305736576,3.828793165754218,3.4211280202730596,177.47030696917363,9.349695400733243,True
