eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.702186063425632,476.18244471283515,482.94513483402375,37.1752177342469,0.18882331800987343,0.18882331800987343,35.404372126851264,0.0,True
lift_and_cruse,hover_climb,0.9999794037954591,93.7480691058243,17.702640118523867,476.17916696168766,482.94207066525695,37.176428425533054,0.18883205688533292,0.18882946744919538,35.405280237047734,0.00651299925796094,True
lift_and_cruse,hover_climb,0.9999216916825939,93.74265859524317,17.703912856311376,476.1699823620636,482.9334847282197,37.179821897044086,0.18885655049939565,0.1888467038391707,35.40782571262275,0.024762017652110613,True
lift_and_cruse,hover_climb,0.9998382878911168,93.73483948979221,17.705752910668636,476.15670881167506,482.9210766790257,37.18472782926465,0.1888919607438889,0.1888716224396868,35.41150582133727,0.05113261327996457,True
lift_and_cruse,hover_climb,0.9997457064576629,93.7261599804059,17.707796454479933,476.14197431713745,482.9073033836248,37.190176079067534,0.18893128521632735,0.18889929562273258,35.415592908959866,0.08040176626329504,True
lift_and_cruse,hover_climb,0.999662284265076,93.71833914985088,17.709638737333016,476.1286972252211,482.8948928110025,37.19508755095947,0.18896673521390026,0.18892424236078742,35.41927747466603,0.106772361891149,True
lift_and_cruse,hover_climb,0.9996045492064078,93.71292648810073,17.71091425400958,476.1195082093845,482.88630372730205,37.19848793032796,0.18899127839924335,0.1889415138377009,35.42182850801916,0.1250213802852987,True
lift_and_cruse,hover_climb,0.9995839427900262,93.71099463656495,17.711369602752384,476.11622849283816,482.88323817988487,37.199701815439234,0.18900003994317158,0.18894767949935304,35.42273920550477,0.13153437954325964,True
lift_and_cruse,dep_transition,0.9995839427900262,93.71099463656495,94.4087124564441,466.9378761839516,503.71775287710796,202.18688023694062,1.007445421065447,0.9971587510543031,188.8174249128882,0.13153437954325964,True
lift_and_cruse,dep_transition,0.9995690562903725,93.70959902722242,95.34992205475231,466.692813300411,503.85885209468233,204.3098385813195,1.017504442898853,1.0076288987154192,190.69984410950462,0.1323965674366665,True
lift_and_cruse,dep_transition,0.9995265399195868,93.70561311746127,97.98056258826144,466.00635741590764,504.2539778029097,210.25594711443378,1.0456215458193414,1.0369543136561175,195.96112517652287,0.1348123642305573,True
lift_and_cruse,dep_transition,0.999463010592079,93.69965724300741,101.75886226508338,465.016476770836,504.8234519186896,218.8287275756708,1.0860121254187145,1.079234124530948,203.51772453016676,0.1383032917420986,True
