eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196285625040547,1586.8745651165223,4.320583662272939e-12,133.97097281672538,0.16758942197916513,0.9512031768712645,0.012135607540356008,0.5879345683220424,0.0,True
multicopter,hover_climb,0.42015468024429176,1588.6653966084484,4.320552957174528e-12,133.96042007585757,0.16741250314287243,0.951237960505373,0.012133658173161583,0.5887484161714105,0.15594328875139957,True
multicopter,hover_climb,0.42247211622194786,1593.7000093266101,4.320466925147671e-12,133.93086503429134,0.16691713812181103,0.9513353163705554,0.012128177466881641,0.5910374190306478,0.5928866741494562,True
multicopter,hover_climb,0.42582939567669886,1601.0192395104164,4.320342609813254e-12,133.88818826445288,0.1662022377457065,0.9514757236069225,0.012120209268671913,0.5943677865823543,1.2242881599571316,True
multicopter,hover_climb,0.42956645957759504,1609.2043218797512,4.320204636486322e-12,133.8408590508851,0.16541005538682377,0.9516311801990883,0.012111299006310167,0.5980958524165114,1.9250909382791686,True
multicopter,hover_climb,0.43294215555954674,1616.634551435993,4.320080332463407e-12,133.79824625672936,0.16469751228451107,0.9517708944887404,0.012103212136767034,0.6014835011400227,2.556492424086844,True
multicopter,hover_climb,0.4352825595643879,1621.8075828992444,4.319994314552946e-12,133.7687708902217,0.16420508656639468,0.951867386289577,0.012097583431293246,0.6038439355477596,2.9934358094849007,True
multicopter,hover_climb,0.43611863519338034,1623.6600182152083,4.3199636157358835e-12,133.75825357333886,0.16402947578319343,0.951901785387605,0.012095568192153471,0.6046895745232393,3.1493790982363006,True
multicopter,hover_descent,0.41846473363758163,1562.2568222779596,4.319963613822179e-12,119.81845051651209,-0.11514413134411905,0.9518931869261114,0.01170347190380415,0.5818215652053301,3.1493790982363006,True
multicopter,hover_descent,0.4184367217132588,1560.3908099352316,4.319994314816802e-12,119.81026648960015,-0.11529052127610319,0.9518609692877552,0.011704956636246329,0.5809767678971218,3.407121776805137,True
multicopter,hover_descent,0.4183327445101339,1555.179453011841,4.3200803345908745e-12,119.78725871316885,-0.11570137764994887,0.951770619970389,0.011709100787188339,0.5786185761449273,4.129300714014579,True
multicopter,hover_descent,0.41811761244222223,1547.6931015551183,4.320204637801425e-12,119.7538137667026,-0.11629685306350539,0.9516398605630052,0.011715047418969794,0.5752338669911514,5.172879514406867,True
multicopter,hover_descent,0.41779208258065226,1539.4446987054655,4.320342610400595e-12,119.71642452189843,-0.11696022726086754,0.9514944522994518,0.011721589506288871,0.571508646214213,6.3311645979102344,True
multicopter,hover_descent,0.4174237428180344,1532.0674839513595,4.320466924975659e-12,119.68250346604772,-0.11756010632501435,0.9513631966766776,0.01172743120423704,0.5681804644513975,7.374743398302523,True
multicopter,hover_descent,0.4171287774638305,1526.9922223937024,4.320552956467369e-12,119.65890276260853,-0.11797645385276005,0.9512722285260026,0.01173144458515976,0.5658927640518948,8.096922335511966,True
multicopter,hover_descent,0.41701578877086515,1525.1867794598581,4.320583660552215e-12,119.65045507348988,-0.11812528755377526,0.951239735459744,0.011732871145198685,0.5650793392900425,8.354665014080803,True
