eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202233478003636,1588.9818369827544,4.320583668965151e-12,134.4301435148582,0.1750310112587255,0.9512000875566792,0.012144924151654198,0.5887153092843374,0.0,True
multicopter,hover_climb,0.4207342447019597,1590.7720233997575,4.3205529524436364e-12,134.41895916966266,0.17484734331068172,0.951234945545604,0.012142965652557937,0.5895291175006491,0.14860588357193502,True
multicopter,hover_climb,0.42301064667467747,1595.8048412378996,4.320466922443876e-12,134.3876377608059,0.17433306518785333,0.9513325088257463,0.012137459204727268,0.591818014132023,0.56499031651476,True
multicopter,hover_climb,0.4263096785987241,1603.1214958895596,4.320342608663974e-12,134.34241510684174,0.17359082999051026,0.9514732133087053,0.01212945344157979,0.595148235336538,1.1666832552642008,True
multicopter,hover_climb,0.42998366260456294,1611.3037450717723,4.320204637158176e-12,134.29226966023512,0.17276830297879547,0.9516289963697003,0.012120501012918157,0.598876148794381,1.8345120340213021,True
multicopter,hover_climb,0.4333040566153218,1618.731445487436,4.320080336496876e-12,134.24712880282652,0.17202841659053147,0.9517690016400432,0.012112375792911682,0.6022636695302512,2.436204972770742,True
multicopter,hover_climb,0.4356070963637875,1623.90273873996,4.319994314585392e-12,134.2159090294648,0.17151706733237915,0.9518656930463038,0.012106720360403757,0.604624020165555,2.8525894057135677,True
multicopter,hover_climb,0.43643002383649293,1625.7545562021312,4.319963613735756e-12,134.20477016776812,0.17133470260330372,0.9519001630350763,0.01210469554604042,0.6054696302429875,3.001195289285503,True
multicopter,hover_descent,0.4180402461822519,1561.7465386552217,4.319963608401362e-12,119.69235278073008,-0.11819297431406507,0.9518925464557356,0.011698796254562617,0.5816315234581306,3.001195289285503,True
multicopter,hover_descent,0.418002438159775,1559.880511360663,4.319994316649358e-12,119.68400580444471,-0.11834345669418647,0.9518603489888641,0.01170027298968109,0.5807867695873217,3.252636044127362,True
multicopter,hover_descent,0.41787223043386723,1554.669105837418,4.320080328283703e-12,119.66054042914834,-0.11876580238787314,0.9517700564367447,0.011704394744857514,0.5784286968645443,3.957157383438019,True
multicopter,hover_descent,0.41762228856606937,1547.1826818759914,4.320204640342283e-12,119.62643547689552,-0.11937793791852074,0.9516393797046739,0.011710309201310274,0.5750441583948428,4.975220215579799,True
multicopter,hover_descent,0.4172622338354485,1538.9341909084342,4.320342623377856e-12,119.58831134538157,-0.12005988345243294,0.9514940642928066,0.01171681550873667,0.5713191235764669,6.10518471092576,True
multicopter,hover_descent,0.41686631286671216,1531.5568898121355,4.320466947602976e-12,119.5537258805965,-0.12067656679118141,0.9513628933250461,0.011722624892610842,0.5679911062030114,7.12324754306754,True
multicopter,hover_descent,0.41655412319974733,1526.4815640536933,4.320552982192504e-12,119.52966424759322,-0.12110458327917346,0.9512719842942685,0.011726615891412507,0.5657035176004225,7.827768882378198,True
multicopter,hover_descent,0.41643534126277204,1524.6760905147107,4.320583643338671e-12,119.52105175219883,-0.12125759003560273,0.9512395123146684,0.011728034556869191,0.5648901298269177,8.079209637220057,True
