eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2176041242772895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2176041242772895,0.0,0.0,0.16176300659721238,True
multicopter,hover_climb,282.3826486059498,5.2176041242772895,0.0,0.0,0.6150128790391888,True
multicopter,hover_climb,583.1092995327641,5.2176041242772895,0.0,0.0,1.269977921343903,True
multicopter,hover_climb,916.8907004672358,5.2176041242772895,0.0,0.0,1.9969342742638039,True
multicopter,hover_climb,1217.61735139405,5.2176041242772895,0.0,0.0,2.6518993165685183,True
multicopter,hover_climb,1425.7266509268143,5.2176041242772895,0.0,0.0,3.1051491890104947,True
multicopter,hover_climb,1500.0,5.2176041242772895,0.0,0.0,3.2669121956077074,True
multicopter,hover_descent,1500.0,3.3291040081676675,0.0,0.0,3.2669121956077074,True
multicopter,hover_descent,1425.7266509268143,3.3291040081676675,0.0,0.0,3.5204384682343335,True
multicopter,hover_descent,1217.6173513940503,3.3291040081676675,0.0,0.0,4.2308032985248225,True
multicopter,hover_descent,916.890700467236,3.3291040081676675,0.0,0.0,5.257310219787228,True
multicopter,hover_descent,583.1092995327642,3.3291040081676675,0.0,0.0,6.396646946984315,True
multicopter,hover_descent,282.38264860594995,3.3291040081676675,0.0,0.0,7.423153868246719,True
multicopter,hover_descent,74.27334907318571,3.3291040081676675,0.0,0.0,8.133518698537209,True
multicopter,hover_descent,-0.0,3.3291040081676675,0.0,0.0,8.387044971163835,True
