eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005875202832432987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022337155354134445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04612536597558293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07252828783994296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09631649846139144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1127784509830929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1186536538155259,True
vector_thrust,second_climb,1.1836650092018408,0.16592565328615155,12.868505625085925,7.133707089647672,0.1186536538155259,True
vector_thrust,second_climb,1.1840628729889529,0.16601855725530532,12.873231021594185,7.132111569721009,0.14341143683992108,True
vector_thrust,second_climb,1.1851784149716738,0.16627937391167225,12.886483810799914,7.127633374427075,0.2127812033508424,True
vector_thrust,second_climb,1.1867923806764964,0.16665758454817528,12.90566730975412,7.1211423344098295,0.3130234203264471,True
vector_thrust,second_climb,1.1885864634165693,0.16707919956476727,12.927004695513665,7.1139104479359245,0.4242838873046042,True
vector_thrust,second_climb,1.1902053252545968,0.16746071940856927,12.946269938771016,7.107370190801245,0.5245261042802088,True
vector_thrust,second_climb,1.1913269726465936,0.16772566261027197,12.959624662216166,7.102830622972501,0.5938958707911302,True
vector_thrust,second_climb,1.1917275535244358,0.16782040305690715,12.964395423012474,7.101207790094071,0.6186536538155254,True
vector_thrust,departure_terminal_procedures,0.8441748634429876,0.10503358474945465,9.000085776680985,8.037189870808163,0.6186536538155254,True
vector_thrust,departure_terminal_procedures,0.8441748630440027,0.10503358469375726,9.000085772283057,8.037189871271496,0.6568452929314517,True
vector_thrust,departure_terminal_procedures,0.844174863443255,0.10503358474949195,9.00008577668393,8.037189870807854,0.7638558877626054,True
vector_thrust,departure_terminal_procedures,0.8441748634431492,0.10503358474947719,9.000085776682765,8.037189870807977,0.9184906776038572,True
vector_thrust,departure_terminal_procedures,0.844174863448261,0.10503358475019081,9.000085776739112,8.037189870802038,1.090122345855906,True
vector_thrust,departure_terminal_procedures,0.8441748634432871,0.10503358474949645,9.000085776684285,8.037189870807815,1.2447571356971574,True
vector_thrust,departure_terminal_procedures,0.8441748634432054,0.10503358474948504,9.000085776683385,8.03718987080791,1.3517677305283116,True
vector_thrust,departure_terminal_procedures,0.8441748634434895,0.10503358474952465,9.000085776686511,8.037189870807584,1.3899593696442376,True
vector_thrust,accel_climb,1.3771700413842414,0.2168882431447863,15.223702533481553,6.349675858017326,1.3899593696442376,False
vector_thrust,accel_climb,1.0681237853583456,0.14087520367056677,11.500369254571584,7.582056724873506,1.5087967281613346,False
vector_thrust,accel_climb,1.0731789813994543,0.1418404766350184,11.558021115193016,7.566098245432022,1.841771607413757,False
vector_thrust,accel_climb,1.1235790479486074,0.15180569919197395,12.138260902948316,7.401428628366093,2.3229342488966593,False
vector_thrust,accel_climb,1.0202035534860714,0.13231690236851923,10.956599262756342,7.710304089833331,2.856984490391813,False
vector_thrust,accel_climb,1.1505287415236247,0.15755569894529708,12.45235434642138,7.302361953426294,3.3381471318747162,False
vector_thrust,accel_climb,1.2068432797781146,0.17038743242548673,13.118762484196571,7.082936004132155,3.6711220111271388,False
vector_thrust,accel_climb,1.1648979995159947,0.16073067012649528,12.621044672956236,7.247515353474345,3.7899593696442357,False
vector_thrust,cruise_0,0.7740089413110935,0.09524941305048398,8.217148678228927,8.12612819882527,3.7899593696442357,False
vector_thrust,cruise_0,1.1105264507980412,0.14873114446592933,11.972282925102682,7.466670513333108,3.796252731389472,False
vector_thrust,cruise_0,1.2617219762947118,0.1835377674796557,13.764261764837594,6.874454198831681,3.8138863391485196,False
vector_thrust,cruise_0,1.3035713573300862,0.1947898603923198,14.27824194618239,6.692193088000609,3.8393676406426924,False
vector_thrust,cruise_0,1.690330399288375,0.3373636409401153,19.51267440284136,5.010410708688142,3.867649751603415,False
vector_thrust,cruise_0,1.7170797811034049,0.35019657970693147,19.91579285591278,4.903188325084086,3.8931310530975884,False
vector_thrust,cruise_0,1.692370559753431,0.3383268424512492,19.543187435089123,5.002176438298097,3.910764660856636,False
vector_thrust,cruise_0,1.6298098164702965,0.30991760562890097,18.624035481320448,5.258848761311903,3.9170580226018723,False
vector_thrust,cruise_1,0.9996242172924473,0.12889219897450307,10.725921986223424,7.755505959597981,3.9170580226018723,False
vector_thrust,cruise_1,0.8474048682125127,0.10550662398094876,9.033355439262545,8.031769345264312,3.9233513843471086,False
vector_thrust,cruise_1,0.8472958763170293,0.10549134852840714,9.032153945659797,8.031899185447099,3.940984992106156,False
vector_thrust,cruise_1,0.8479837507692963,0.1055877912576064,9.039737108692727,8.031077652722551,3.966466293600329,False
vector_thrust,cruise_1,0.8511127262244712,0.10602755347172121,9.074238398725809,8.027278743647262,3.9947484045610517,False
vector_thrust,cruise_1,0.8502303307270147,0.10590336003125325,9.06450755355808,8.028360294480764,4.020229706055225,False
vector_thrust,cruise_1,0.8522844234620081,0.10619267967280352,9.087161064701421,8.025830274629396,4.037863313814273,False
vector_thrust,cruise_1,0.8531534457100409,0.10631530831182948,9.09674660719328,8.024746946203535,4.044156675559509,False
vector_thrust,cruise_2,2.464018535224365,1.1804220049266598,41.37017615928862,2.0874047797655684,4.044156675559509,False
vector_thrust,cruise_2,-0.47533631327411086,0.06526213974136662,-33.65683695885168,-7.283492621569952,4.050450037304746,False
vector_thrust,cruise_2,0.6083462545887771,0.0765815063237561,6.419269887191615,7.943774989446297,4.068083645063793,False
vector_thrust,cruise_2,-0.47533631327411086,0.06526213974136662,-27.196773940302084,-7.283492621569952,4.093564946557966,False
vector_thrust,cruise_2,0.6067456514041834,0.07642749267043925,6.402103666801422,7.938840202707074,4.121847057518688,False
vector_thrust,cruise_2,-0.47533631327411086,0.06526213974136662,-25.942975326532455,-7.283492621569952,4.147328359012862,False
vector_thrust,cruise_2,1.3630941629439501,0.21169489963647112,15.010649775207849,6.438956088619502,4.1649619667719096,False
vector_thrust,cruise_2,-0.47533631327411086,0.06526213974136662,-28.377752135921032,-7.283492621569952,4.171255328517145,False
vector_thrust,cruise_3,2.456285417678814,1.278326064329342,44.14961849898519,1.9214858291788597,4.171255328517145,False
vector_thrust,cruise_3,0.8770365280172593,0.10900756835020192,9.340930200787918,8.045648034269124,4.177548690262382,False
vector_thrust,cruise_3,0.6704132046828587,0.08290017334948066,7.0868383133009285,8.086994002492741,4.19518229802143,False
vector_thrust,cruise_3,-0.47533629308662906,0.06526214969843436,-23.72886849259806,-7.28349120099598,4.2206635995156025,False
vector_thrust,cruise_3,0.6381361433514435,0.07952944398578868,6.739202998143537,8.023897959923795,4.248945710476325,False
vector_thrust,cruise_3,0.6724929150270925,0.08312374019442784,7.109274574270476,8.09026294358411,4.274427011970499,False
vector_thrust,cruise_3,0.9099916752717935,0.11388653177297017,9.705263515053606,7.990336180276682,4.292060619729546,False
vector_thrust,cruise_3,0.9167034707582848,0.11490312862444771,9.779624484567014,7.978054920980104,4.298353981474782,False
vector_thrust,cruise_4,0.4842872793355829,0.06593188728752315,5.0950972794293845,7.3452664448030855,4.298353981474782,False
vector_thrust,cruise_4,0.5979114578467127,0.07558544193186228,6.307400988310835,7.91040500081629,4.304647343220018,False
vector_thrust,cruise_4,0.5966645526095201,0.0754676717471863,6.294039760869237,7.906227114151907,4.322280950979066,False
