eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.00060911259473,344.36687006446965,415.2368700644696,607.8076864289424,5.581568815377639,5.581568815377639,925.0030455629737,0.0,True
vector_thrust,hover_climb,0.9993702229781349,37.47638336168007,184.99827387947323,344.40454637254976,415.27272380994646,607.7798837687261,5.585441720552012,5.581313500308889,924.9913693973663,0.006521907237752844,True
vector_thrust,hover_climb,0.9976057028401962,37.41021385650737,184.9934175251267,344.5074375325241,415.3705428917585,607.7075279283637,5.59632628722351,5.580649048194849,924.9670876256334,0.024795885236631236,True
vector_thrust,hover_climb,0.9950560499654492,37.31460187370435,184.9907836687213,344.6491642019204,415.50503024713197,607.617378727987,5.612141392850753,5.579821197582248,924.9539183436065,0.05120254853832475,True
vector_thrust,hover_climb,0.9922262703123655,37.20848513671372,184.99391210827127,344.7968638776027,415.64481930022,607.5372034655813,5.629815932420478,5.579084938804349,924.9695605413564,0.0805117336194607,True
vector_thrust,hover_climb,0.9896767470211105,37.11287801329165,185.00216964709384,344.9213028135017,415.7622428885951,607.4828297946281,5.645850720996447,5.578585619047546,925.0108482354692,0.10691839692115421,True
vector_thrust,hover_climb,0.9879123886979763,37.04671457617412,185.01089653634156,345.00263505100037,415.83878234241416,607.4550915597131,5.6570092560388865,5.578330895603845,925.0544826817078,0.1251923749200326,True
vector_thrust,hover_climb,0.9872826837716075,37.02310064143529,185.01460708412554,345.0307162107266,415.865165241854,607.4471478123683,5.661004098487073,5.578257947246253,925.0730354206277,0.13171428215778544,True
vector_thrust,second_climb,0.9872826837716075,37.02310064143529,60.99060346381097,344.7847035170761,415.61322642675395,298.0274017848369,2.775437161774302,2.775437161774302,304.9530173190549,0.13171428215778544,True
vector_thrust,second_climb,0.9865256861755511,36.99471323158318,60.99890250835597,344.7859150004529,415.6123502365043,298.05910255889046,2.7778720639533665,2.775732381293844,304.99451254177984,0.15647206518218063,True
vector_thrust,second_climb,0.984404046827471,36.91515175603016,61.02281174959932,344.7863114866899,415.6069497872685,298.15100042107326,2.784720604174573,2.776588197706235,305.1140587479966,0.22584183169310196,True
vector_thrust,second_climb,0.9813365867041337,36.80012200140502,61.05907203569324,344.7790763300743,415.59147469110593,298.2918153506854,2.7946857504848435,2.777899563661975,305.29536017846624,0.32608404866870666,True
vector_thrust,second_climb,0.9779296362937167,36.67236136101438,61.10169513574948,344.7602289123036,415.5636711362102,298.4592516743311,2.8058427684895344,2.779458846439646,305.5084756787474,0.4373445156468637,True
vector_thrust,second_climb,0.9748578499691706,36.557169373843905,61.142249680089456,344.7334916599194,415.5290354474279,298.6201952962613,2.815983413592802,2.7809576646911904,305.7112484004473,0.5375867326224684,True
vector_thrust,second_climb,0.9727308153635125,36.47740557613172,61.17151430579577,344.7095676344724,415.49974035510513,298.7371958653785,2.823050817256332,2.7820472548615305,305.85757152897884,0.6069564991333898,True
vector_thrust,second_climb,0.9719714164492468,36.448928116846766,61.182682025184555,344.6999547446488,415.4882293297368,298.7820023996953,2.8256014107061835,2.782464524279337,305.9134101259228,0.631714282157785,True
vector_thrust,departure_terminal_procedures,0.9719714164492468,36.448928116846766,49.039253811883626,346.18968556085855,413.9760922349891,229.83824454826524,2.1829895615845927,2.1829895615845927,245.1962690594181,0.631714282157785,True
vector_thrust,departure_terminal_procedures,0.9708277735794989,36.406041509231216,49.04968736552344,346.12986747425776,413.92793780869835,229.8871587216102,2.1856485485291888,2.183454145405425,245.24843682761718,0.6796362564426256,True
vector_thrust,departure_terminal_procedures,0.9676216948178145,36.28581355566805,49.07993264649725,345.9558684566063,413.7881331506976,230.0289534511421,2.193139923382627,2.1848009030569386,245.39966323248623,0.8139106445655896,True
vector_thrust,departure_terminal_procedures,0.9629850398217532,36.11193899331576,49.12628220017675,345.6877620050921,413.57339654010326,230.2462475947674,2.2040719014240144,2.186864749516695,245.6314110008838,1.0079427571916226,True
vector_thrust,departure_terminal_procedures,0.9578328694917938,35.918732605942274,49.18140583171414,345.3671252502567,413.3174999995382,230.5046760230379,2.216357079972475,2.189319286891186,245.9070291585707,1.223302154767442,True
vector_thrust,departure_terminal_procedures,0.9531854606223883,35.74445477333957,49.23672222433162,345.0407780899701,413.05766961806347,230.7640081461769,2.2275621052500947,2.1917824075041574,246.18361112165812,1.4173342673934752,True
vector_thrust,departure_terminal_procedures,0.9499655469864289,35.62370801199109,49.28749489604205,344.7262812914582,412.80667303581475,231.00203857674325,2.235378577168386,2.194043205946502,246.43747448021026,1.5516086555164392,True
vector_thrust,departure_terminal_procedures,0.9488154824737719,35.58058059276645,49.30561156956919,344.61423576244164,412.71732554263417,231.08697244874202,2.23818327521248,2.1948499026577593,246.52805784784593,1.59953062980128,True
vector_thrust,accel_climb,0.9488154824737719,35.58058059276645,70.7612147128182,342.81893291161725,413.5441877262114,318.40521365197316,3.0678345816497514,3.0678345816497514,353.806073564091,1.59953062980128,True
vector_thrust,accel_climb,0.9446079249131121,35.42279718424171,70.83683582384309,342.5339827593534,413.25098127046977,318.7150771699734,3.0819346134825203,3.0708201169844584,354.18417911921546,1.718367988318377,True
vector_thrust,accel_climb,0.9327835578150799,34.9793834180655,71.04734562331822,341.7487610331792,412.44424829974133,319.5750394815657,3.122249826266217,3.079105854796848,355.2367281165911,2.051342867570799,True
vector_thrust,accel_climb,0.9156637931508477,34.33739224315679,71.10948889480255,341.4602186797967,412.12896902244836,319.7238004919012,3.1794190444050887,3.080539167294072,355.54744447401276,2.532505509053702,True
vector_thrust,accel_climb,0.8966567979392658,33.62462992272248,71.12691078553094,341.62091538175133,412.26608297503867,319.66921640750314,3.247788617435477,3.0800132495812194,355.6345539276547,3.066555750548856,True
vector_thrust,accel_climb,0.8795244596813034,32.98216723804889,71.18003422425666,341.637355818148,412.2667698122714,319.8082907100033,3.3126525015264723,3.0813532306378586,355.9001711212833,3.5477183920317583,True
vector_thrust,accel_climb,0.8676590199320372,32.5372132474514,71.23468326671535,341.57773604321784,412.1992983278025,319.98055714536713,3.3591762593904133,3.0830130179309285,356.17341633357677,3.8806932712841813,True
vector_thrust,accel_climb,0.8634218486872073,32.37831932577028,71.2577446611903,341.54239286349923,412.1617578599905,320.0571597359354,3.376119899537312,3.0837510839748035,356.2887233059515,3.9995306298012783,True
vector_thrust,cruise_0,0.8634218486872073,32.37831932577028,61.99359601529977,340.897615349188,411.5128349577299,264.0773443599224,2.7803585496296366,2.7803585496296366,309.96798007649886,3.9995306298012783,True
vector_thrust,cruise_0,0.8632186155204601,32.37069808201726,61.99465517012535,340.8930307745673,411.5081904511671,264.08185634951167,2.781023262317885,2.7804060544576665,309.97327585062675,4.006243548996197,True
vector_thrust,cruise_0,0.8626491488785795,32.34934308294674,61.99763351201001,340.88011065673385,411.4951065100295,264.0945458847852,2.782887361706667,2.7805396572018704,309.98816756005004,4.0250527306058475,True
vector_thrust,cruise_0,0.8618261933906827,32.31848225215061,62.00197666659184,340.86124672380174,411.4760165287003,264.11305034645795,2.7855857498112915,2.7807344828441187,310.0098833329592,4.052232785532965,True
vector_thrust,cruise_0,0.8609127085230086,32.284226569612834,62.0068516677994,340.84004102385813,411.454574722609,264.1338207959723,2.788587241567214,2.7809531661129423,310.034258338997,4.082400370557736,True
vector_thrust,cruise_0,0.860089620421165,32.253360765793694,62.01129299692621,340.82069354840183,411.4350278497368,264.1527435404924,2.791297375486641,2.781152395678191,310.0564649846311,4.109580425484855,True
vector_thrust,cruise_0,0.8595199884118886,32.23199956544583,62.014393760921244,340.80717046184327,411.42137417314353,264.1659546678836,2.793176121757859,2.781291490044963,310.07196880460623,4.128389607094505,True
vector_thrust,cruise_0,0.859316681649545,32.22437556185795,62.01550581414879,340.8023175405166,411.4164761100852,264.1706926862863,2.793847288706908,2.7813413746346694,310.07752907074394,4.135102526289424,True
vector_thrust,cruise_1,0.859316681649545,32.22437556185795,72.85135683816344,340.7771281851938,411.39119899793087,291.74183255646545,3.085209321720859,3.085209321720859,364.2567841908172,4.135102526289424,True
vector_thrust,cruise_1,0.8590770501037924,32.215389378892226,72.85283303280293,340.7717414778829,411.3857620550706,291.7477450666563,3.0860836722883214,3.0852718473154774,364.2641651640147,4.141815445484343,True
vector_thrust,cruise_1,0.8584055814654623,32.19020930495485,72.85699474949267,340.75654172303,411.37042720909477,291.7644137305981,3.088536383184769,3.0854481206902045,364.28497374746337,4.160624627093993,True
vector_thrust,cruise_1,0.857435215066687,32.15382056500077,72.86307509001013,340.7342995519569,411.3480045861019,291.7887669387341,3.0920879501398804,3.085705659158708,364.3153754500506,4.1878046820211114,True
vector_thrust,cruise_1,0.8563580530150114,32.11342698806293,72.8740151032521,340.69677630031794,411.31030147476554,291.8325842905245,3.096101226572015,3.0861690335778382,364.37007551626056,4.217972267045882,True
vector_thrust,cruise_1,0.8553873987720749,32.077027453952816,72.88532757273256,340.6523576331389,411.2657391645763,291.8778934180253,3.099691599434405,3.0866481837267887,364.42663786366285,4.245152321973,True
vector_thrust,cruise_1,0.8547155889349239,32.05183458505965,72.89320017254026,340.62144183252167,411.2347341775906,291.9094250503595,3.1021815297743847,3.086981635001685,364.4660008627013,4.263961503582651,True
vector_thrust,cruise_1,0.8544758036629108,32.04284263735916,72.89601861995092,340.61037301346425,411.2236355526301,291.9207136017502,3.103071231087365,3.0871010129588132,364.4800930997546,4.27067442277757,True
vector_thrust,cruise_2,0.8544758036629108,32.04284263735916,72.9867823702075,340.56825559924033,411.18145983506463,292.1537182998471,3.1051640247486807,3.1051640247486807,364.93391185103746,4.27067442277757,True
vector_thrust,cruise_2,0.8542357021862491,32.03383883198435,72.98961192723468,340.5571387113345,411.1703163807894,292.1650462855798,3.106055840398888,3.105284424564143,364.94805963617335,4.277387341972488,True
vector_thrust,cruise_2,0.8535628988205997,32.00860870577249,72.99756481544028,340.5258912057042,411.13900012660656,292.19688526364934,3.108557628248021,3.1056228260394403,364.9878240772014,4.2961965235821395,True
vector_thrust,cruise_2,0.8525905286313961,31.972144823677358,73.00912131370661,340.4804801942219,411.0935045878889,292.24315110887994,3.112180586312614,3.1061145638787555,365.04560656853306,4.323376578509257,True
vector_thrust,cruise_2,0.8515110825635437,31.931665596132895,73.0220371089306,340.4297217684621,411.0426728607743,292.29485882942765,3.1162125622944234,3.106664140843173,365.110185544653,4.3535441635340275,True
vector_thrust,cruise_2,0.8505383569345689,31.89518838504634,73.03375420689385,340.38366902834747,410.9965725725121,292.34176762726815,3.1198550161834246,3.107162712322414,365.1687710344693,4.380724218461145,True
vector_thrust,cruise_2,0.8498651103407684,31.869941637778822,73.04190736074352,340.3516212982038,410.96450220606147,292.3744083585228,3.1223811151560588,3.107509635254025,365.20953680371764,4.399533400070797,True
vector_thrust,cruise_2,0.8496248116083065,31.8609304353115,73.04482604475231,340.3401482761729,410.95302313956864,292.38609315953374,3.1232837503552244,3.107633827490723,365.2241302237615,4.4062463192657155,True
vector_thrust,cruise_3,0.8496248116083065,31.8609304353115,72.2502327069036,340.29751835234185,410.91038409945253,290.344522160977,3.1010870997374567,3.1010870997374567,361.25116353451796,4.4062463192657155,True
vector_thrust,cruise_3,0.8493871843402679,31.852019412760054,72.25309728715854,340.2861053418068,410.89896835706554,290.3560355596573,3.101973636983958,3.1012100710677086,361.2654864357927,4.412959238460633,True
vector_thrust,cruise_3,0.8487213086755737,31.827049075334024,72.26114766317406,340.2540301552649,410.8668910953602,290.38839184973904,3.1044606241473556,3.1015556593812783,361.30573831587026,4.431768420070285,True
vector_thrust,cruise_3,0.847758950258584,31.79096063469691,72.2728432841533,340.2074285407805,410.8203010146487,290.4353992074528,3.1080621141640625,3.102057731573011,361.36421642076647,4.458948474997403,True
vector_thrust,cruise_3,0.8466906122036535,31.75089795763701,72.28591110021176,340.15535610380516,410.7682615019435,290.48792172891757,3.1120701717283974,3.102618709657074,361.42955550105876,4.489116060022173,True
vector_thrust,cruise_3,0.8457278892035411,31.7147958451328,72.29882453824276,340.10312848522824,410.7160816864688,290.5398237700307,3.1156909694848,3.1031730605673236,361.49412269121376,4.516296114949291,True
vector_thrust,cruise_3,0.845061542489155,31.689807843343317,72.30989419244237,340.05697606703166,410.6699724216084,290.58431522505606,3.1182020420076024,3.1036482611194156,361.54947096221184,4.5351052965589425,True
vector_thrust,cruise_3,0.8448236987235822,31.68088870213434,72.31385286397754,340.0404742789338,410.6534880307456,290.6002260252784,3.1190993286922475,3.103818199842381,361.56926431988774,4.541818215753861,True
vector_thrust,cruise_4,0.8448236987235822,31.68088870213434,72.77314952385242,339.9980077343185,410.6110607715453,291.78078780431207,3.131379535509451,3.131379535509451,363.8657476192621,4.541818215753861,True
vector_thrust,cruise_4,0.8445842915283229,31.671910932312116,72.77715947749017,339.9813765333454,410.5944503211609,291.7968690490582,3.1322865683550636,3.1315521187733544,363.88579738745085,4.548531134948779,True
vector_thrust,cruise_4,0.843913410859489,31.646752907230844,72.78842540175584,339.93469114289115,410.547828740034,291.842046297278,3.134831436305336,3.1320369591619577,363.9421270087792,4.567340316558431,True
vector_thrust,cruise_4,0.8429437601481494,31.610391005555613,72.80476454736453,339.86700522748856,410.48024979561626,291.90756756472297,3.138517039350345,3.1327401307366243,364.02382273682264,4.594520371485548,True
vector_thrust,cruise_4,0.8418672510389301,31.570021913959884,72.82298203966097,339.79156977814426,410.4049535218476,291.9806211510853,3.1426190921284824,3.1335241388512505,364.11491019830487,4.624687956510319,True
vector_thrust,cruise_4,0.8408970982334725,31.533641183755222,72.83946986009667,339.7233253907011,410.3368529621716,292.04673861634853,3.1463251780567023,3.13423370879663,364.1973493004833,4.651868011437436,True
vector_thrust,cruise_4,0.8402255914608944,31.508459679783545,72.85092117992619,339.6759435952654,410.28958093579206,292.0926593154437,3.1488955879961096,3.13472652786976,364.2546058996309,4.670677193047088,True
vector_thrust,cruise_4,0.83998590562232,31.499471460837004,72.85501631965869,339.6590024640742,410.27268100921924,292.10908114997517,3.1498140925143465,3.134902766329373,364.27508159829347,4.677390112242007,True
vector_thrust,cruise_5,0.83998590562232,31.499471460837004,72.27908226143109,339.61578389263104,410.2295512199047,290.63582586344603,3.133529207009547,3.133529207009547,361.3954113071554,4.677390112242007,True
vector_thrust,cruise_5,0.8397481472738226,31.490555522768357,72.28311796628854,339.59893640455033,410.212747855163,290.6520560719367,3.1344359433246414,3.1337041951831157,361.41558983144273,4.6841030314369245,True
vector_thrust,cruise_5,0.8390818861425909,31.465570730347164,72.29444821659088,339.55164603688473,410.1655867162581,290.69762242070897,3.136979686078349,3.1341954748947973,361.47224108295444,4.702912213046576,True
vector_thrust,cruise_5,0.8381189097488608,31.429459115582286,72.31087948289004,339.48308862509697,410.09723062819705,290.7637032920006,3.14066365859605,3.1349079346873983,361.5543974144502,4.730092267973694,True
vector_thrust,cruise_5,0.8370498070558523,31.389367764594468,72.32919806770592,339.40668965280946,410.0210753045907,290.8373743058805,3.144763895238948,3.135702228622142,361.6459903385296,4.760259852998464,True
vector_thrust,cruise_5,0.8360863258491922,31.353237219344713,72.3457759302302,339.33758055249444,409.9522039334136,290.90404473636835,3.1484683391119694,3.1364210448264314,361.728879651151,4.787439907925583,True
vector_thrust,cruise_5,0.8354194352239128,31.328228820896737,72.35728898345836,339.2896022387761,409.90440024533314,290.95034625535607,3.151037609453604,3.1369202508745704,361.7864449172918,4.806249089535234,True
vector_thrust,cruise_5,0.8351813967232773,31.319302377122906,72.3614060411271,339.2724485852883,409.8873109187211,290.9669036376831,3.151955706604243,3.1370987665168153,361.80703020563544,4.812962008730152,True
vector_thrust,cruise_6,0.8351813967232773,31.319302377122906,73.21100369863902,339.2292511869504,409.8442500269346,293.14295079939444,3.1751238419361867,3.1751238419361867,366.0550184931951,4.812962008730152,True
vector_thrust,cruise_6,0.8349404776066687,31.31026791025008,73.21522125063049,339.2118760112064,409.82694320686943,293.15984084108453,3.1760603220611885,3.1753067833097224,366.0761062531525,4.81967492792507,True
vector_thrust,cruise_6,0.8342653566623442,31.284950874837914,73.2270622660944,339.1631043371093,409.77836881188693,293.2072605532547,3.17868757733623,3.17582040118209,366.135311330472,4.838484109534722,True
