eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558473811084713,0.0,5.089149020173599e-12,-5.991188445325284,0.0,,0.0,2382.9147309333307,10898.142946468271,57.74127386114461,0.15844360576172253,0.84673589762528,0.012959871300846916,0.0,0.6258292169002124,0.0,True
lift_and_cruse,hover_climb,0.0,0.755870869321145,0.0,5.089147826664444e-12,-5.991188445325284,0.0,,0.0,2382.981003629188,10898.140390631661,57.7412015579475,0.1584393596080511,0.8467376469880818,0.012960073105294284,0.0,0.6258519489996988,0.005003207605794842,True
lift_and_cruse,hover_climb,0.0,0.7559366979489834,0.0,5.089144447003913e-12,-5.991188445325284,0.0,,0.0,2383.1667419523615,10898.133153267727,57.740999537327845,0.1584274602351073,0.8467425494565073,0.012960638379543112,0.0,0.6259156573979225,0.01902188379653719,True
lift_and_cruse,hover_climb,0.0,0.7560318716234143,0.0,5.08913956331925e-12,-5.991188445325284,0.0,,0.0,2383.4352892406746,10898.122695115813,57.740707616626565,0.1584102585961497,0.846749636347286,0.012961454160552348,0.0,0.6260077634569204,0.039279457824869815,True
lift_and_cruse,hover_climb,0.0,0.7561375735770636,0.0,5.089134142913034e-12,-5.991188445325284,0.0,,0.0,2383.733558385955,10898.111087603134,57.74038361706584,0.15839115718141206,0.8467575058185715,0.012962358138523308,0.0,0.6261100553706974,0.06176366871164004,True
lift_and_cruse,hover_climb,0.0,0.7562328681927113,0.0,5.089129259375327e-12,-5.991188445325284,0.0,,0.0,2384.0024733444347,10898.100629765922,57.740091709017044,0.15837393928500437,0.8467645992171158,0.012963171271514149,0.0,0.6262022729299334,0.08202124273997266,True
lift_and_cruse,hover_climb,0.0,0.7562988476312532,0.0,5.089125879891345e-12,-5.991188445325284,0.0,,0.0,2384.1886701435283,10898.093392780056,57.73988970400971,0.15836201963938254,0.8467695098005223,0.01296373324371536,0.0,0.6262661203663383,0.09603991893071501,True
lift_and_cruse,hover_climb,0.0,0.7563224020562844,0.0,5.089124673780046e-12,-5.991188445325284,0.0,,0.0,2384.2551431784796,10898.090809956622,57.73981760962074,0.15835776467907284,0.8467712627233653,0.012963933664186782,0.0,0.626288913371402,0.10104312653650986,True
lift_and_cruse,dep_transition,0.7761367828525966,0.7841943292454431,1105.0438647942317,1865.0376228554508,697.031350200008,0.7423207956504617,0.9552421074421571,0.2387316831112969,2406.436941754412,11627.238462747942,58.50606734983185,0.03682792657348609,0.8475315345108613,0.012894923904940188,0.36283696571327195,0.6321155609793524,0.10104312653650986,True
lift_and_cruse,dep_transition,0.7797696122622119,0.7805088080315541,1109.3532304443684,1885.8714824165122,703.8037764242316,0.7410386077912867,0.9551210827534552,0.23918556512887762,2394.13804765469,11550.238807413738,58.04813984430024,0.0334152995968351,0.8471049718979349,0.012925967917441925,0.3642525498521886,0.6288859956405699,0.10178734697006547,True
lift_and_cruse,dep_transition,0.789768883507853,0.7703905049518969,1121.15580051794,1943.3668141698301,722.457862548877,0.7375630938247607,0.9547862454645849,0.2403927143599917,2360.472409575421,11333.169695610843,56.759323850711155,0.023582006461100688,0.8458922226891209,0.0130025980367268,0.36812964204023557,0.6200457512016931,0.10387260628660203,True
