segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1126386585700154,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.49730961900623,
departure_terminal_procedures,,,91.44,91.44,,,38.432930123080574,50.93355328471133
accel_climb,2.54,,91.44,457.20000000000005,,,38.27743109239624,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.47820952268679,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.20820276432351,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.20805822796023,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.207913191960856,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.207767652982106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.207621607647425,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.207475052546606,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.2073279842352,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.207180399234225,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.20703229402961,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.206883665071764,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.20673450877502,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.20658482151728,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.2064345996394,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.206283839444794,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.20613253719878,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.20598068912823,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.205828291420936,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.36937217046613,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.223741875543425,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.358336940361475,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.284342684293996,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.33018238676389,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.202918609650254,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.20276176681708,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.20260434067485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.20244632702285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.202287721615434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.20212852016129,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.20196871832285,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.201808311715595,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.20164729590735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.201485666417625,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.201323418716974,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.20116054822618,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.20099705031554,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.200832920304244,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.20066815345945,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.200502744995696,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.20033669007392,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.200169983800855,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.20000262122811,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.19983459735132,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.19966590710947,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.199496545383795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.199326506997124,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.19915578671287,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.19898437923415,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.198812279202876,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.19863948119882,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.19846597973862,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.19829176927484,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.198116844194914,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.197941198820224,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.19776482740501,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.197587724135275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.19740988312776,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.197231298428875,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.1970519640135,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.19687187378388,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.1966910215685,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.08773678761977,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.08765278414956,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.08756844462725,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.08748376638972,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.08739874674227,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.08731338295799,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.08722767227734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.08714161190763,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.08705519902241,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.086968430761004,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.086881304227916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.0867938164923,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.08670596458734,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.086617745509656,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.08652915621877,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.086440193636435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.086350854645985,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.08626113609177,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.08617103477847,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.0860805474704,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.08598967089088,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.08589840172148,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08580673660137,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.085714672126564,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.085622204849194,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.08552933127674,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.08543604787125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.08534235104857,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.08524823717752,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.08515370257913,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.08505874352569,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.084963356239996,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.08486753689437,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.084771281609854,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.084674586455236,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.084577447446144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.08447986054403,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.08438182165523,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.084283326629944,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.08418437126122,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.08408495128393,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.083985062373586,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.08388470014535,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.08378386015288,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.08368253788712,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.08358072877519,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.083478428179184,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.083375631394794,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.08327233365026,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.08316853010489,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.083064215847834,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.082959385896665,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.082854035196036,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.082748158616205,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.082641750951616,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.08253480691937,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.082427321157674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.082319288224326,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.08221070259505,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.082101558661826,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.72418731989627,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.61396348510263,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.613891827680185,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.613819805531676,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.61374741493752,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.613674652121034,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.61360151324717,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.61352799442143,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.6134540916885,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.61337980103108,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.61330511836853,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.61323003955555,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.613154560380806,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.61307867656552,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.613002383762016,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.612925677552255,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.612848553446256,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.61277100688059,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.61269303321676,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.61261462773948,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.612535785655076,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.61245650208964,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.61237677208731,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.612296590608366,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.61221595252734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.6121348526311,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.61205328561681,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.61197124608982,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.611888728561624,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.611805727447596,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.61172223706478,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.61163825162954,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.611553765255195,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.61146877194951,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.611383265612226,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.61129724003237,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.611210688885656,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.61112360573165,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.61103598401088,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.61094781704196,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.61085909801853,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.61076982000608,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.610679975938744,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.610589558616006,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.610498560699156,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.61040697470782,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.61031479301628,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.61022200784964,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.61012861127997,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.61003459522217,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.60993995142993,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.60984467149133,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.60974874682436,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.60965216867234,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.60955492809917,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.60945701598435,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.60935842301791,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.6092591396951,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.609159156310945,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.60905846295459,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.608957049503374,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.60885490561685,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.664036614949104,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.663765388572976,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.66349229043196,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.66321729404365,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.66294037235605,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.66266149773109,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.66238064192751,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.66209777608311,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.661812870696345,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.5784599166116,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.66189336607527,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.66160197734428,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.66130842286972,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.66101266963039,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.660714683839245,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.66041443091948,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.66011187547968,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.6598069812879,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.65949971124473,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.659190027355365,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.63095246304225,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.63492574029561,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.637255276004204,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.658553434469816,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.658230881563334,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.65790566459108,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.65757773837231,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.65724705655973,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.656913571598885,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.656577234685685,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.656237995722115,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.65589580326994,5.0
