eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.828748531518899,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.828748531518899,0.0,0.0,0.17478966338129476,True
multicopter,hover_climb,282.3826486059498,4.828748531518899,0.0,0.0,0.6645394170379696,True
multicopter,hover_climb,583.1092995327641,4.828748531518899,0.0,0.0,1.3722483158717609,True
multicopter,hover_climb,916.8907004672358,4.828748531518899,0.0,0.0,2.157745932988583,True
multicopter,hover_climb,1217.61735139405,4.828748531518899,0.0,0.0,2.8654548318223747,True
multicopter,hover_climb,1425.7266509268143,4.828748531518899,0.0,0.0,3.3552045854790498,True
multicopter,hover_climb,1500.0,4.828748531518899,0.0,0.0,3.529994248860344,True
multicopter,hover_descent,1500.0,3.3416728493426437,0.0,0.0,3.529994248860344,True
multicopter,hover_descent,1425.7266509268143,3.3416728493426437,0.0,0.0,3.7825669477536965,True
multicopter,hover_descent,1217.6173513940503,3.3416728493426437,0.0,0.0,4.490259923817052,True
multicopter,hover_descent,916.890700467236,3.3416728493426437,0.0,0.0,5.512905903856293,True
multicopter,hover_descent,583.1092995327642,3.3416728493426437,0.0,0.0,6.647957309594764,True
multicopter,hover_descent,282.38264860594995,3.3416728493426437,0.0,0.0,7.670603289634004,True
multicopter,hover_descent,74.27334907318571,3.3416728493426437,0.0,0.0,8.378296265697362,True
multicopter,hover_descent,-0.0,3.3416728493426437,0.0,0.0,8.630868964590713,True
