eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20500338583765756,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7794101085839494,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6094518721628228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.530728725503301,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3607704890821735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.935177211828466,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.140180597666124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.140180597666124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396570568804833,True
multicopter,hover_descent,0.0,0.0,90.0,,5.114959304020298,True
multicopter,hover_descent,0.0,0.0,90.0,,6.153061103843442,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3052671753362235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.343368975159368,True
multicopter,hover_descent,0.0,0.0,90.0,,9.061757710374833,True
multicopter,hover_descent,0.0,0.0,90.0,,9.318147681513544,True
