eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676059653483305,1576.7168246863891,4.320583662272391e-12,131.74331885263146,0.1301376921239433,0.9512160915640686,0.012088076692668122,0.5841711412269216,0.0,True
multicopter,hover_climb,0.41738872000823035,1578.5108680425133,4.3205529571749964e-12,131.73580895734173,0.1299962717236741,0.9512505203203425,0.012086173304870912,0.5849852180663063,0.20553282890788552,True
multicopter,hover_climb,0.41998264291302323,1583.5544365668718,4.320466925151549e-12,131.7147667819794,0.1296003586986297,0.9513468862869346,0.012080822188526992,0.5872748457085599,0.7814230181716096,True
multicopter,hover_climb,0.4237301356992629,1590.8864956616067,4.320342609817154e-12,131.68435738792795,0.12902913555280757,0.9514858746891394,0.012073043168286645,0.5906060725536931,1.613608452977819,True
multicopter,hover_climb,0.4278864080549124,1599.0856636680935,4.3202046364763914e-12,131.65059629994138,0.12839636886380618,0.9516397726325683,0.012064345400450174,0.5943350325963512,2.5372646018785603,True
multicopter,hover_climb,0.4316263256207232,1606.5284483519679,4.320080332459123e-12,131.62016457033312,0.12782740017656014,0.9517780972345052,0.012056452125976449,0.5977234341165497,3.3694500366847695,True
multicopter,hover_climb,0.43421085040884305,1611.7100942200088,4.319994314553003e-12,131.59909444941985,0.1274342982731524,0.951873635476221,0.01205095852001669,0.6000843605109242,3.9453402259484935,True
multicopter,hover_climb,0.43513242256327284,1613.5655894856263,4.319963615741095e-12,131.5915720838231,0.12729412888892933,0.9519076958675942,0.012048991712337837,0.6009301693860384,4.15087305485638,True
multicopter,hover_descent,0.4204505714078448,1562.7460250029558,4.319963615339995e-12,119.93914304082402,-0.11223623086353786,0.9518937871156546,0.011707927199302645,0.582003755925256,4.15087305485638,True
multicopter,hover_descent,0.4204180046393675,1560.880030110979,4.319994314955413e-12,119.9311148374558,-0.11237872715615052,0.9518615502049235,0.0117094194868563,0.5811589181345406,4.4149447506391315,True
multicopter,hover_descent,0.42030028576789824,1555.668724458709,4.320080332825667e-12,119.90854363505484,-0.11277865278732885,0.9517711466499982,0.011713584755706425,0.578800614010324,5.154857200010799,True
multicopter,hover_descent,0.4200629070752393,1548.182452947001,4.32020463633435e-12,119.87573035291304,-0.11335827814526633,0.9516403081838684,0.011719561861149242,0.5754157450994064,6.2240616679426415,True
multicopter,hover_descent,0.4197096988396939,1539.9341463402795,4.320342609707219e-12,119.83904455669078,-0.11400398448516168,0.9514948111279066,0.011726137842149976,0.571690350406251,7.410789096628496,True
multicopter,hover_descent,0.41931404876122114,1532.557024990919,4.320466924827247e-12,119.80575946318561,-0.11458787724131704,0.9513634745552485,0.011732010145577272,0.568362014975861,8.479993564560338,True
multicopter,hover_descent,0.41899902382448856,1527.4818318804362,4.3205529571657084e-12,119.78259985434418,-0.11499312409784565,0.9512724498721835,0.011736044720830924,0.5660742099438192,9.219906013932007,True
multicopter,hover_descent,0.4188786673301439,1525.676414260101,4.3205836624702585e-12,119.7743098893243,-0.11513798851924267,0.9512399365229715,0.011737478855826596,0.5652607482250928,9.48397770971476,True
