eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.277307162894774,4.277307163245268,0.006466282004568221,0.0,True
multicopter,hover_climb,4.277307162894774,4.272660450171798,0.006467933708413311,0.17146986222080624,True
multicopter,hover_climb,4.277307162894774,4.259655083922831,0.006472568367315421,0.6519177397305396,True
multicopter,hover_climb,4.277307162894774,4.240899362277986,0.006479283115027992,1.3461850380818627,True
multicopter,hover_climb,4.277307162894774,4.220134073189234,0.006486760220656802,2.1167636042066547,True
multicopter,hover_climb,4.277307162894774,4.201472019912228,0.006493518869083251,2.8110309025579774,True
multicopter,hover_climb,4.277307162894774,4.188583456187937,0.006498208272085726,3.291478780067711,True
multicopter,hover_climb,4.277307162894774,4.1839887251212495,0.006499884339635009,3.4629486422885174,True
multicopter,hover_descent,2.715862001663207,2.6566097689962964,0.004127080011077228,3.4629486422885174,True
multicopter,hover_descent,2.715862001663207,2.6595271782532524,0.004126015797543814,3.733002595489556,True
multicopter,hover_descent,2.715862001663207,2.6677107290579434,0.004123038276655114,4.489676957666819,True
multicopter,hover_descent,2.715862001663207,2.6795601379121194,0.004118746895245047,5.58310309138905,True
multicopter,hover_descent,2.715862001663207,2.6927449893716826,0.004113999331816386,6.796714540881059,True
multicopter,hover_descent,2.715862001663207,2.7046538726454603,0.0041097358250190424,7.890140674603289,True
multicopter,hover_descent,2.715862001663207,2.7129115868259346,0.004106793063715365,8.646815036780552,True
multicopter,hover_descent,2.715862001663207,2.7158620018857524,0.004105744319835151,8.916868989981593,True
