eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473118437553977,0.0,5.089149024834229e-12,-5.991188445325284,0.0,,0.0,2356.700617444193,10898.142956448763,56.801955483665594,0.11986828218207732,0.8458024651257613,0.013034242236441824,0.0,0.618944556738573,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473374916214123,0.0,5.08914782047352e-12,-5.991188445325284,0.0,,0.0,2356.7698886295434,10898.140377374126,56.80189431446502,0.1198648596208163,0.8458043069942893,0.013034406252584533,0.0,0.6189680177459458,0.006797451494310784,True
lift_and_cruse,hover_climb,0.0,0.7474093725122511,0.0,5.089144442360648e-12,-5.991188445325284,0.0,,0.0,2356.964030752565,10898.13314332442,56.80172297010905,0.11985526838759522,0.8458094685528785,0.013034865504633607,0.0,0.619033769144987,0.025843487343523153,True
lift_and_cruse,hover_climb,0.0,0.7475132887808889,0.0,5.08913956084818e-12,-5.991188445325284,0.0,,0.0,2357.244703286383,10898.122689824148,56.80147540311705,0.1198414048185688,0.84581692923725,0.013035528284176721,0.0,0.6191288227066155,0.05336580656339989,True
lift_and_cruse,hover_climb,0.0,0.7476286899062137,0.0,5.089134142781889e-12,-5.991188445325284,0.0,,0.0,2357.5564047746448,10898.111087322295,56.801200668329656,0.11982601212321159,0.8458252127566818,0.013036262726581907,0.0,0.6192343795891633,0.08391327629335019,True
lift_and_cruse,hover_climb,0.0,0.7477327192520664,0.0,5.089129261275733e-12,-5.991188445325284,0.0,,0.0,2357.837398799145,10898.10063383554,56.8009531788101,0.11981213902741777,0.8458326784526866,0.013036923367880244,0.0,0.6193295329328745,0.11143559551322693,True
lift_and_cruse,hover_climb,0.0,0.7478047411478127,0.0,5.089125883168894e-12,-5.991188445325284,0.0,,0.0,2358.0319418143445,10898.093399798754,56.800781931030784,0.11980253591449698,0.8458378462606708,0.01303737995357622,0.0,0.6193954087580963,0.13048163136243932,True
lift_and_cruse,hover_climb,0.0,0.7478304516732454,0.0,5.089124677538028e-12,-5.991188445325284,0.0,,0.0,2358.1013910558313,10898.090818004142,56.800720817352264,0.11979910808264857,0.8458396909041296,0.01303754278991413,0.0,0.6194189250463933,0.1372790828567501,True
lift_and_cruse,dep_transition,0.713979175517565,0.7671054758289055,1025.5775787875405,1765.037658940649,632.9359393063287,0.702622924708357,0.9551428224140636,0.2516746681688736,2374.109146373202,11406.440691426098,57.29617883875562,0.03151814476924283,0.846393921277957,0.01297451539249726,0.3367445118209191,0.623623793687199,0.1372790828567501,True
lift_and_cruse,dep_transition,0.717596207166924,0.7645839743907815,1030.028083155736,1785.4192791924836,639.3541734683864,0.7012653531478799,0.9550384116280565,0.25203824765266114,2365.379988959719,11351.297537238719,56.958645937318444,0.028560076654699427,0.8460754958763228,0.012993643976879934,0.33820639397115276,0.6213319030965775,0.13815956444731495,True
lift_and_cruse,dep_transition,0.7275862100752788,0.7575816140511525,1042.2666943881977,1841.9027378210142,657.1065661936069,0.6975857935404345,0.9547470317895226,0.2529989987396085,2341.197541496626,11195.483900481155,56.006179950069516,0.020084317498773423,0.8451675858902215,0.013042192723746144,0.34222653527576996,0.6149826545059858,0.14062661904160006,True
lift_and_cruse,dep_transition,0.7416517221709328,0.7475853674693484,1059.3644739980389,1921.8687106598913,682.158255408138,0.6925764693868455,0.9543304136872093,0.2542497489067742,2306.8414339216624,10966.938412517333,54.61229844415286,0.007337040990042277,0.843807181290125,0.013099998203186565,0.34784296103687656,0.605962215810043,0.14419161622076831,True
lift_and_cruse,dep_transition,0.7567609102490228,0.7365912783598445,1077.5552377309923,2008.276867643894,709.1314917884582,0.6874135781377424,0.9538763768126074,0.2554713362393572,2269.305415326984,10708.608374918558,53.04139039436308,-0.0075310442871461694,0.8422153876055519,0.013148419676033704,0.35381861687363064,0.5961067982040881,0.1481484645716642,True
lift_and_cruse,dep_transition,0.7699296712482212,0.7267202962895025,1093.2599976883314,2083.9590302997535,732.6835333387023,0.6830935295093081,0.9534765542952021,0.25644220083774644,2235.8444506553483,10471.687062593295,51.60549122832315,-0.021609894940099596,0.840692603435479,0.013179010038575642,0.3589777988073852,0.5873212381823752,0.1517134617508324,True
lift_and_cruse,dep_transition,0.7787997160096277,0.7198843937396208,1103.7589597959372,2135.103547774416,748.5653273881854,0.6802762084745938,0.9532056592787013,0.25705072970405474,2212.8112084386394,10305.430966667756,50.60102127315792,-0.03175225016182836,0.8395819782017132,0.013193445879619781,0.36242691877812966,0.5812735405638899,0.15418051634511756,True
lift_and_cruse,dep_transition,0.7819176543626724,0.717440741270016,1107.4342633283827,2153.1099161917205,754.1507974639289,0.6793033614175844,0.9531101991467706,0.2572564042729618,2204.6056284270444,10245.641154442745,50.240489827566265,-0.03545424976299271,0.8391732610947996,0.013197328261724766,0.3636343494579492,0.5791190394236057,0.1550609979356824,True
lift_and_cruse,second_climb,0.8418515314081942,0.0,1199.7719148074475,1940.333112138689,759.2429820797837,0.7828422924298093,0.9558205380747576,0.2206618811948097,0.0,-4.752445470120536e-13,-5.336658663347744,0.0,,0.0,0.393954110131733,0.0,0.1550609979356824,True
lift_and_cruse,second_climb,0.8420640471604097,0.0,1199.8998111868962,1940.4160958477987,759.233346544112,0.7827945904528528,0.9558246166043433,0.22068880636497384,0.0,-4.75264872158802e-13,-5.336658663347744,0.0,,0.0,0.39401220964285505,0.0,0.17882846963910176,True
lift_and_cruse,second_climb,0.8426603735548223,0.0,1200.2585980731167,1940.6493774537726,759.2065127273208,0.7826608162636463,0.9558360464482372,0.22076421593020312,0.0,-4.753220096732132e-13,-5.336658663347744,0.0,,0.0,0.39417517051732465,0.0,0.24542344548958625,True
lift_and_cruse,second_climb,0.8435243620927146,0.0,1200.7781774944574,1940.9884684867338,759.1681630158608,0.7824672047241883,0.9558525684336747,0.22087309959445792,0.0,-4.754050630228404e-13,-5.336658663347744,0.0,,0.0,0.3944110976648613,0.0,0.3416559737861667,True
lift_and_cruse,second_climb,0.8444864734383748,0.0,1201.356415275107,1941.3675842536745,759.1261868926711,0.7822518937980111,0.9558709139330127,0.22099383142047063,0.0,-4.754979196049384e-13,-5.336658663347744,0.0,,0.0,0.3946735694569691,0.0,0.44846602208519754,True
lift_and_cruse,second_climb,0.8453561616374086,0.0,1201.8787859078893,1941.7116361393355,759.0888975266676,0.7820575283871993,0.9558874494064317,0.2211024986880252,0.0,-4.755821880130414e-13,-5.336658663347744,0.0,,0.0,0.3949106009650263,0.0,0.5446985503817781,True
lift_and_cruse,second_climb,0.8459595952730186,0.0,1202.2410530452498,1941.9511026233363,759.063386460548,0.7819228141749581,0.9558988960410568,0.22117763868644547,0.0,-4.756408403856684e-13,-5.336658663347744,0.0,,0.0,0.3950749388458814,0.0,0.6112935262322625,True
