eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947433055495514,1586.328158253178,4.320583666954694e-12,133.85178013045328,0.16564245701198776,0.95120395295366,0.012133164768415557,0.5877321254255523,0.0,True
multicopter,hover_climb,0.4200046474109968,1588.1191579379451,4.320552955316375e-12,133.84139119142796,0.16546732102087697,0.9512387173453902,0.012131217799248965,0.5885459838953649,0.15797114007134822,True
multicopter,hover_climb,0.42233341968491644,1593.1542427240854,4.3204669227947614e-12,133.81229458032547,0.16497695144319985,0.951336019578871,0.012125743820537617,0.5908350167703343,0.6005964386053706,True
multicopter,hover_climb,0.42570677564900206,1600.4741495529815,4.320342607330536e-12,133.77027785855404,0.16426927028200372,0.9514763500046709,0.012117785388831995,0.5941654255466509,1.2402085267843597,True
multicopter,hover_climb,0.42946122701244216,1608.6599754601418,4.320204636122703e-12,133.72367805568413,0.16348510115660614,0.9516317222845663,0.012108886036646326,0.5978935342078046,1.9501243862169886,True
multicopter,hover_climb,0.4328521443590234,1616.0908680746697,4.320080334425938e-12,133.68172018745062,0.1627797779189982,0.9517713613989335,0.012100809115628193,0.6012812188299052,2.5897364743959774,True
multicopter,hover_climb,0.4352028191204441,1621.2643542197325,4.319994315616626e-12,133.65269675882297,0.1622923485019705,0.9518678016097154,0.012095187361756007,0.6036416764467432,3.0323617729300003,True
multicopter,hover_climb,0.43604250616415213,1623.116951003621,4.3199636160452724e-12,133.64234048888414,0.16211852085710787,0.9519021823808821,0.012093174617028862,0.6044873233885015,3.1903329130013485,True
multicopter,hover_descent,0.418829948291935,1563.2549868802662,4.319963613163165e-12,120.06450546909203,-0.10922634097554933,0.95189439754432,0.011712534103778548,0.5821933054230491,3.1903329130013485,True
multicopter,hover_descent,0.4188267662413679,1561.3890131610033,4.319994315849859e-12,120.05663819709419,-0.10936481703413424,0.9518621407003954,0.011714034063106395,0.5813484266380736,3.4613099142153168,True
multicopter,hover_descent,0.4187896447670299,1556.1777676149486,4.320080333803208e-12,120.0345193445803,-0.10975345678611018,0.9517716809222677,0.011718220942119847,0.578990008118952,4.220570599451968,True
multicopter,hover_descent,0.41866420515627656,1548.6915885516903,4.320204637332588e-12,120.00236303485042,-0.11031671753397763,0.9516407603284125,0.01172422947829883,0.5756049764414691,5.317734078278962,True
multicopter,hover_descent,0.418428986092658,1540.443392409076,4.320342611223288e-12,119.9664087970459,-0.11094418296770384,0.9514951710398976,0.011730840407310168,0.5718794046357486,6.535493667887582,True
multicopter,hover_descent,0.41813404778611934,1533.0663775224334,4.320466926294636e-12,119.93378515685284,-0.11151157138235665,0.9513637503759276,0.011736744274216735,0.5685509127632999,7.6326571467145765,True
multicopter,hover_descent,0.41788564790111543,1527.9912613551903,4.320552954565491e-12,119.91108478048825,-0.11190535816588916,0.9512726669219005,0.011740800761398142,0.5662630009863211,8.391917831951227,True
multicopter,hover_descent,0.4177884677428112,1526.1858722443792,4.320583660158295e-12,119.90295878028296,-0.1120461248401925,0.95124013250631,0.011742242701694218,0.5654495016191222,8.662894833165197,True
