eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1638547715366552,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.62296563909689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2864000647351193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0227567239644184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6861911496026476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1453020171628827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.309156788699538,True
multicopter,hover_descent,0.0,0.0,90.0,,3.309156788699538,True
multicopter,hover_descent,0.0,0.0,90.0,,3.570418380277032,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3024570926344445,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3602836809237555,True
multicopter,hover_descent,0.0,0.0,90.0,,6.534382615942541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.592209204231852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324247916589265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585509508166759,True
