eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816684463780429,1951.7218391556928,4.6737082885469115e-12,114.36999744477684,0.13358394580425617,0.9239965629105719,0.03146521917770965,0.5330410083475582,0.0,True
vector_thrust,hover_climb,0.7816889809726035,1951.7898062971713,4.6737071813625435e-12,114.36966006729918,0.13357965641251504,0.9239983380577803,0.03146521442476418,0.5330641081123214,0.005038966758505719,True
vector_thrust,hover_climb,0.781746511088367,1951.9802656548504,4.6737040791425085e-12,114.36871471101281,0.1335676381094224,0.9240033117641664,0.03146520106977396,0.5331288398787407,0.019157837868629075,True
vector_thrust,hover_climb,0.7819877809563203,1952.2555385987216,4.6736995964077145e-12,114.36734853619714,0.13355027195385796,0.9240104985939118,0.03146518167999593,0.5332223999507744,0.03956019775041939,True
vector_thrust,hover_climb,0.7824931264252957,1952.5611393521328,4.6736946208822185e-12,114.36583204216038,0.13353099807925148,0.9240184748451141,0.031465160027896066,0.5333262714175269,0.06220510881076473,True
vector_thrust,hover_climb,0.7829476441534652,1952.8365399638292,4.673690138069767e-12,114.36446559378336,0.1335136339124522,0.9240256607224937,0.031465140402990685,0.5334198812712763,0.08260746869255504,True
vector_thrust,hover_climb,0.7832617412409579,1953.0271585415805,4.673687035856308e-12,114.36351990754216,0.13350161808798586,0.924030633239372,0.03146512675720232,0.533484675120188,0.0967263398026784,True
vector_thrust,hover_climb,0.7833737544921272,1953.0951965455367,4.673685928689105e-12,114.36318238129424,0.13349732979915493,0.9240324078576942,0.0314651218742174,0.5335078025150468,0.10176530656118413,True
vector_thrust,second_climb,0.5381365820709131,1347.2888563803263,1935.0713588632404,80.86667495164008,0.8051391309065232,0.9130678261666626,0.04675608732185862,0.3680256438046694,0.10176530656118413,True
vector_thrust,second_climb,0.5382473656763882,1347.3169919589177,1935.215286958216,80.86715688273053,0.8051671571451117,0.913068766402096,0.046771358427356316,0.36804899767635346,0.1265230895855793,True
vector_thrust,second_climb,0.5385574790538304,1347.3963946075544,1935.6197850468382,80.8684901878448,0.8052459607624224,0.9130714253108738,0.04681413211562434,0.36811460313843153,0.19589285609650062,True
vector_thrust,second_climb,0.5390048333659674,1347.5126093096985,1936.2074969185169,80.87037375876467,0.8053605509229221,0.9130753306596375,0.046875903766070995,0.3682098453668043,0.29613507307210535,True
vector_thrust,second_climb,0.5395002834375354,1347.6436272975798,1936.8642644600911,80.87240720952418,0.8054887214573164,0.9130797516388007,0.046944414244694345,0.36831616185721877,0.4073955400502624,True
vector_thrust,second_climb,0.5399456928823514,1347.7634875642568,1937.460041338642,80.8741903173471,0.8056050810185886,0.9130838116377301,0.04700609609925366,0.36841249254731157,0.5076377570258671,True
vector_thrust,second_climb,0.540253381203911,1347.847436307897,1937.874596537973,80.87539835928682,0.8056860908900513,0.9130866633949047,0.04704875782192909,0.3684794553383334,0.5770075235367885,True
vector_thrust,second_climb,0.5403630856130761,1347.8775951428358,1938.0230005425847,80.87582454767791,0.8057150989469672,0.9130876894568896,0.04706397910107998,0.36850341329229747,0.6017653065611837,True
vector_thrust,departure_terminal_procedures,0.5766035155111472,1462.9766592237227,1227.4264153057325,61.59113100034495,0.7077768589114493,0.9179886895479243,0.030423853025658247,0.3999709576252537,0.6017653065611837,True
vector_thrust,departure_terminal_procedures,0.5767712212368957,1462.976659223722,1227.4264153057352,61.59113100034291,0.707776858911483,0.9179886895479241,0.03042385302565745,0.39997095762525353,0.6470103447789457,True
vector_thrust,departure_terminal_procedures,0.5772396171985916,1462.976659223722,1227.4264153057352,61.5911310003476,0.707776858911483,0.9179886895479247,0.03042385302565819,0.39997095762525353,0.7737841247192255,True
vector_thrust,departure_terminal_procedures,0.5779125416923474,1462.976659223722,1227.4264153057352,61.59113100034638,0.707776858911483,0.9179886895479245,0.03042385302565807,0.39997095762525353,0.9569775444864719,True
vector_thrust,departure_terminal_procedures,0.5786539800021294,1462.9766592237206,1227.4264153057236,61.59113100034495,0.7077768589114904,0.9179886895479243,0.030423853025658962,0.39997095762525314,1.1603069005759294,True
vector_thrust,departure_terminal_procedures,0.5793170660330158,1462.9766592237218,1227.426415305725,61.59113100034679,0.7077768589114698,0.9179886895479245,0.030423853025660058,0.3999709576252535,1.3435003203431757,True
vector_thrust,departure_terminal_procedures,0.5797731944930228,1462.9766592237181,1227.4264153056884,61.591131000349435,0.7077768589114886,0.9179886895479247,0.030423853025659264,0.39997095762525253,1.4702741002834554,True
vector_thrust,departure_terminal_procedures,0.5799354409741175,1462.9766592237218,1227.426415305725,61.59113100034821,0.7077768589114698,0.9179886895479246,0.030423853025659496,0.3999709576252535,1.5155191385012177,True
vector_thrust,accel_climb,0.5107112006702298,1259.3787314710673,2108.8018294566195,83.84503764384209,0.8206292759452132,0.9088262054100341,0.055890176961405455,0.3443082390026911,1.5155191385012177,True
vector_thrust,accel_climb,0.5112283464142785,1259.6802255397636,2110.3055344173986,83.87517294606627,0.8206479417614754,0.9088310797386111,0.05598097135596792,0.34446117927160597,1.6343564970183144,True
vector_thrust,accel_climb,0.5126801948564159,1260.5525957203006,2114.5695763301505,83.95899342647627,0.8207049041488598,0.9088460775736483,0.056233488690148735,0.34489766940886146,1.9673313762707367,True
vector_thrust,accel_climb,0.5147945990470173,1261.9067898817855,2120.8640869524856,84.08021725599902,0.8207685514943404,0.9088717126709087,0.056592622933364166,0.345555124569867,2.4484940177536396,True
vector_thrust,accel_climb,0.5171169875433164,1263.411297517213,2128.0355308952403,84.22094636514197,0.8208377378157625,0.9088984410638286,0.056998758393234365,0.34628679992042954,2.9825442592487934,True
vector_thrust,accel_climb,0.5192084667569378,1264.8367606203635,2134.66480652866,84.34047159229776,0.8209792175123941,0.9089274470658434,0.05735658888834033,0.34696661074173113,3.463706900731696,True
vector_thrust,accel_climb,0.5206519551386658,1265.850772510251,2139.346308081021,84.42212413689424,0.8210992902127023,0.908948951590237,0.057602708804977136,0.34744542111712357,3.796681779984119,True
vector_thrust,accel_climb,0.521164623290793,1266.2126407032108,2141.035805048316,84.45209360972247,0.8211399871331939,0.9089563880893452,0.05769145487886094,0.3476164601000917,3.915519138501216,True
vector_thrust,cruise_0,0.6072533921240258,1510.6596787795418,1225.6299849132047,62.07606087600056,0.7024795964948292,0.9191851397674488,0.029792382535285256,0.4147251046725033,3.915519138501216,True
vector_thrust,cruise_0,0.6139288551675939,1510.659678777638,1225.6299848850956,62.07606087504306,0.7024795964904654,0.9191851397672997,0.02979238253490151,0.41472510467198065,5.58238621978944,True
vector_thrust,cruise_0,0.6265036972030182,1510.659678779923,1225.6299849188417,62.07606087614274,0.7024795964957037,0.9191851397674732,0.02979238253533908,0.41472510467260804,10.252843995421786,True
vector_thrust,cruise_0,0.6411133781351852,1510.6596787799629,1225.6299849194243,62.076060876193736,0.702479596495793,0.9191851397674796,0.029792382535362507,0.4147251046726189,17.001851023528612,True
vector_thrust,cruise_0,0.6514698899009224,1510.6596738235505,1225.629911730765,62.07605837546958,0.7024795851332944,0.9191851393785633,0.029792381530675652,0.41472510331192286,24.492683691054026,True
vector_thrust,cruise_0,0.9150047914333244,1510.6596787791352,1225.629984907211,62.076060875792095,0.7024795964939036,0.9191851397674166,0.02979238253520119,0.4147251046723917,31.24169071916085,True
vector_thrust,cruise_0,0.9150047914333322,1510.659678779142,1225.6299849072984,62.076060875798625,0.7024795964939063,0.9191851397674173,0.029792382535204345,0.41472510467239354,35.9121484947932,True
vector_thrust,cruise_0,0.9150047914333246,1510.6596787791354,1225.6299849072047,62.076060875792294,0.7024795964938951,0.9191851397674166,0.029792382535200557,0.4147251046723917,37.57901557608142,True
vector_thrust,decel_descend,5.834801638750131,2177.7150949791494,614.0513205320262,17.508854692643887,0.13937922213059925,0.8520353015889198,0.0040436166486672144,0.5978534632246049,37.57901557608142,False
vector_thrust,decel_descend,5.078371644220853,2179.430869271373,634.119837587478,17.989000196321303,0.16081998624733201,0.8550761052489338,0.004140687776999252,0.5982010617791984,37.697852934598515,False
vector_thrust,decel_descend,4.710538712836141,2180.4212514587725,633.5600872369654,18.29133916333065,0.17031850958192069,0.8569153456267169,0.004185823758255583,0.5981272802640855,38.03082781385094,False
vector_thrust,decel_descend,5.216372269948845,2179.4616442408637,622.9275534384615,18.054266722950484,0.1532940499645323,0.8554773002870752,0.004105973895253734,0.597365877459398,38.511990455333844,False
vector_thrust,decel_descend,6.359467075055625,2177.2286562582017,564.491284178892,17.45827051167489,0.1179004223446902,0.8517050370273337,0.003947423179059639,0.5962029252579478,39.046040696828996,False
vector_thrust,decel_descend,5.174993586559751,2179.764542917131,601.1458287544363,18.219127635860687,0.1478095818854382,0.8564796892685382,0.0040809207137443805,0.596401699750261,39.5272033383119,False
vector_thrust,decel_descend,2.7224406511813797,2185.912573344793,521.3214566495254,20.03509517026672,0.22091908962303666,0.8665137728515572,0.004440720693790165,0.5977406071261774,39.860178217564325,False
vector_thrust,decel_descend,4.735796654804216,2180.892625734875,602.1733022502947,18.583470884190493,0.15859118296397925,0.8586383340268828,0.004130751730010185,0.5962458160172452,39.97901557608142,False
vector_thrust,arrival_terminal_procedure,5.750040491796695,2148.3452265324268,1220.2894457848963,20.093153066696853,0.24393328934343098,0.8666593134825602,0.004602679982340756,0.5873475097147223,39.97901557608142,False
vector_thrust,arrival_terminal_procedure,5.748684101727276,2148.3495495929988,1220.3155586514788,20.094336113174222,0.2439802562224371,0.8666652560043915,0.004602932454605839,0.5873486916192086,40.01910950053285,False
vector_thrust,arrival_terminal_procedure,5.748600735058406,2148.349841651013,1220.3193790277446,20.094412549137086,0.24398347540235424,0.8666656399752286,0.0046029487119987385,0.5873487714664999,40.131450180429795,False
vector_thrust,arrival_terminal_procedure,5.749690465209116,2148.346007455709,1220.2683129088375,20.093411204612792,0.2439412324094362,0.8666606095389146,0.004602735767052779,0.5873477232154852,40.29378716635067,False
vector_thrust,arrival_terminal_procedure,5.750190283780921,2148.3449442625792,1220.3029064708535,20.093050787959523,0.24393055224156973,0.8666588000614416,0.004602657763130013,0.5873474325434698,40.473967627301356,False
vector_thrust,arrival_terminal_procedure,5.749074265375107,2148.3486217020777,1220.3337509053638,20.09404104413438,0.24397059451803002,0.8666637745109637,0.0046028688403054714,0.5873484379381824,40.63630461322222,False
vector_thrust,arrival_terminal_procedure,5.749767259277147,2148.3459021505755,1220.2790577491307,20.093363610024095,0.2439404058020554,0.866660370732252,0.004602725315930328,0.5873476944255557,40.748645293119175,False
vector_thrust,arrival_terminal_procedure,5.74849133104349,2148.350006777765,1220.3067222604116,20.094481093395743,0.24398505343579222,0.8666659839163866,0.00460296370557694,0.5873488166113796,40.78873921757061,False
vector_thrust,second_descent,4.776871287518464,1765.030698365217,718.7380421989488,14.494177317266603,0.23930168041798072,0.8274683144547786,0.00491880803015957,0.48255111536618744,40.78873921757061,False
vector_thrust,second_descent,4.796103440511239,1764.9892186597665,718.4391328085184,14.48268433525708,0.2384431750974314,0.8273647863993625,0.004913355112228588,0.48251919946614424,40.813497000595,False
vector_thrust,second_descent,4.8521992500961275,1764.8687080790767,717.5803806882126,14.449457865284645,0.23597748038348715,0.8270646676306345,0.004897769685108692,0.4824286202746436,40.882866767105924,False
vector_thrust,second_descent,4.94028732754514,1764.6805342022483,716.2775363024327,14.398118629577853,0.23222010564125972,0.826598544021404,0.0048742436587648355,0.4822939448501526,40.983108984081525,False
vector_thrust,second_descent,5.049704539159202,1764.448919052,714.7069016248721,14.335700531059471,0.22772994483547995,0.8260278738296494,0.004846482170213164,0.4821383185234777,41.094369451059684,False
vector_thrust,second_descent,5.1624301119903055,1764.2124678630923,713.1235292999663,14.272788865934874,0.22329303149444174,0.8254482509809898,0.004819427715635853,0.4819905820279786,41.194611668035286,False
vector_thrust,second_descent,5.250872757049713,1764.0285136919874,711.8872434713273,14.224347214529953,0.2199337858219145,0.824998876750845,0.004799196437352481,0.4818828309979782,41.26398143454621,False
vector_thrust,second_descent,5.285166331678255,1763.9575828677084,711.4165981341004,14.205796354573007,0.2186607512444711,0.824826075346036,0.00479158635460042,0.4818429411070251,41.28873921757061,False
