eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187315797378395,1583.6969507010267,4.320583661156804e-12,133.27693856407643,0.15616343620577922,0.9512075529684922,0.012121234625194703,0.5867572671031959,0.0,True
multicopter,hover_climb,0.41928378303488867,1585.488774599739,4.320552957396287e-12,133.2673373742278,0.15599707908215202,0.9512422251753029,0.012119299135171919,0.5875711820097075,0.16856218700333775,True
multicopter,hover_climb,0.42167172398100927,1590.5261542199903,4.320466924993185e-12,133.24044431525147,0.1555313076138933,0.9513392702304906,0.01211385754169863,0.5898603674402506,0.6408629395977816,True
multicopter,hover_climb,0.42512888325870773,1597.8493489781742,4.320342611048915e-12,133.2016036630007,0.1548591708954419,0.9514792319862871,0.012105946457467931,0.5931909857214646,1.3233573013433975,True
multicopter,hover_climb,0.42897381200125234,1606.0387850112859,4.320204637566736e-12,133.15851769049672,0.1541144506027952,0.9516341991743177,0.012097100403331599,0.596919311659096,2.0808688936524167,True
multicopter,hover_climb,0.4324437789547521,1613.472896251164,4.320080333992173e-12,133.11971464453123,0.1534446657979023,0.9517734771018965,0.012089072069193997,0.6003071787434245,2.763363255398032,True
multicopter,hover_climb,0.43484770075702117,1618.6485911912164,4.319994313651632e-12,133.09286832194925,0.15298182696506954,0.9518696694662743,0.012083484244958993,0.6026677553365855,3.2356640079924763,True
multicopter,hover_climb,0.43570609129775806,1620.5019726769563,4.3199636136262934e-12,133.08328782727605,0.1528167749508751,0.9519039622007835,0.012081483666939627,0.6035134433187832,3.404226194995814,True
multicopter,hover_descent,0.4187008303156896,1561.436163334764,4.319963613932172e-12,119.61554401747652,-0.1200552718056848,0.9518921501675529,0.011695937270424481,0.5815159323132083,3.404226194995814,True
multicopter,hover_descent,0.4186495294089665,1559.5701263146507,4.319994315418854e-12,119.60709931178802,-0.12020825916070613,0.951859964861595,0.011697409271903736,0.5806712046277694,3.6519747823768047,True
multicopter,hover_descent,0.41848235135608725,1554.3586961164776,4.320080332221258e-12,119.58335939024538,-0.12063763701876684,0.9517697066528638,0.011701517662290242,0.5783132061213995,4.346150898351944,True
multicopter,hover_descent,0.4181811489069288,1546.87223091622,4.320204637959471e-12,119.54885335470583,-0.12125997005554194,0.9516390802049288,0.011707412482901473,0.5749287725306034,5.3492644496409945,True
multicopter,hover_descent,0.41776716555262194,1538.623689387734,4.320342613237729e-12,119.51028247516169,-0.12195328321424324,0.9514938212744298,0.01171389694043179,0.5712038519438501,6.462636495030796,True
multicopter,hover_descent,0.4173252895844807,1531.2463385190392,4.320466930462814e-12,119.47529315854736,-0.12258025279165327,0.9513627017982159,0.011719686595183637,0.5678759355726078,7.465750046319846,True
multicopter,hover_descent,0.41698273462422547,1526.1709763974918,4.3205529629120215e-12,119.45095116920746,-0.12301541216386508,0.9512718287544994,0.011723663897921779,0.565588415961612,8.159926162294987,True
multicopter,hover_descent,0.41685339743389926,1524.3654948965182,4.320583658172512e-12,119.4422385572883,-0.12317097264420225,0.9512393697796745,0.011725077595223586,0.564775054631487,8.407674749675976,True
