eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.189845625238143,4.189845625581471,0.0063340607388272345,0.0,True
lift_and_cruse,hover_climb,4.189845625238143,4.189693859542208,0.006334114650048357,0.005834974487522219,True
lift_and_cruse,hover_climb,4.189845625238143,4.189268636262208,0.006334265713197632,0.022184209691569222,True
lift_and_cruse,hover_climb,4.189845625238143,4.188654211732284,0.00633448402469078,0.04580953906976822,True
lift_and_cruse,hover_climb,4.189845625238143,4.187972308578004,0.006334726358354841,0.07203167639311664,True
lift_and_cruse,hover_climb,4.189845625238143,4.187357986081451,0.006334944717039803,0.09565700577131563,True
lift_and_cruse,hover_climb,4.189845625238143,4.1869328900349805,0.006335095839036306,0.11200624097536263,True
lift_and_cruse,hover_climb,4.189845625238143,4.186781180619963,0.006335149776446911,0.11784121546288485,True
lift_and_cruse,dep_transition,50.293111985691745,50.25632770528111,0.076044423983966,0.11784121546288485,True
lift_and_cruse,dep_transition,50.34677223222105,50.309584109507774,0.07612568922674842,0.11876138932003565,True
lift_and_cruse,dep_transition,50.49712490188413,50.45880110618478,0.0763533908524012,0.1213396591738875,True
lift_and_cruse,dep_transition,50.714390804499686,50.674415154740934,0.07668243307641257,0.1250653670594804,True
lift_and_cruse,dep_transition,50.95553776346332,50.91371380336494,0.07704764770946779,0.12920059083726407,True
lift_and_cruse,dep_transition,51.172803666078885,51.12930102022051,0.0773766995145794,0.13292629872285697,True
lift_and_cruse,dep_transition,51.32315633574195,51.278484558314105,0.07760441308766874,0.13550456857670884,True
lift_and_cruse,dep_transition,51.37681658227126,51.33172607207032,0.07768568364756065,0.13642474243385963,True
lift_and_cruse,second_climb,72.20671672989427,72.14334500089521,0.10918208885373508,0.13642474243385963,True
lift_and_cruse,second_climb,72.20671672989427,72.13079699400635,0.10918655144562849,0.160192214137279,True
lift_and_cruse,second_climb,72.20671672989427,72.0956444983151,0.1091990582384031,0.22678718998776348,True
lift_and_cruse,second_climb,72.20671672989427,72.04486391350413,0.10921713860197017,0.3230197182843439,True
lift_and_cruse,second_climb,72.20671672989427,71.98852419667148,0.10923721671360834,0.42982976658337474,True
lift_and_cruse,second_climb,72.20671672989427,71.93778411853,0.10925531586507002,0.5260622948799553,True
lift_and_cruse,second_climb,72.20671672989427,71.90268213382923,0.10926784608597477,0.5926572707304397,True
lift_and_cruse,second_climb,72.20671672989427,71.89015660644581,0.1092723191043701,0.616424742433859,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,0.616424742433859,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,0.6537647441888974,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,0.7583891041613581,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,0.9095756847251258,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,1.0773801294178167,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,1.228566709981585,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,1.3331910699540452,True
lift_and_cruse,departure_terminal_procedures,83.07104562112994,82.70685539551441,0.1257135930913707,1.370531071709084,True
lift_and_cruse,accel_climb,74.05924179583982,73.734560051715,0.11207579389622474,1.370531071709084,True
lift_and_cruse,accel_climb,75.1252200722473,74.73072429972026,0.11371224434978465,1.4893684302261807,True
lift_and_cruse,accel_climb,78.11202483046162,77.51223672627125,0.11830107370824125,1.822343309478603,True
lift_and_cruse,accel_climb,82.42808275736203,81.50648589457697,0.12494151308777335,2.303505950961506,True
lift_and_cruse,accel_climb,87.21854564754906,85.9050494374745,0.13232488445963733,2.8375561924566597,True
lift_and_cruse,accel_climb,91.53460357444943,89.83683177297421,0.13898886596644805,3.318718833939563,True
lift_and_cruse,accel_climb,94.52140833266378,92.54044929969751,0.14360705211536293,3.651693713191985,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.770531071709082,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.770531071709082,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7746573688798146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7862189966316344,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8029260327942356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8214694439572616,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.838176480119863,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8497381078716826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8538644050424153,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.8538644050424153,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.8579907022131477,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.869552329964968,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.886259366127569,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.9048027772905947,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.9215098134531963,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.933071441205016,True
lift_and_cruse,cruise_1,89.6622867790423,87.70611570907424,0.13625266353247814,3.937197738375749,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,3.937197738375749,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,4.184775568619701,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,4.878473233728914,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,5.8808954034849625,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,6.993500073266534,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,7.995922243022582,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,8.689619908131796,True
lift_and_cruse,cruise_2,103.31021591600268,101.05628661231381,0.1569923386335154,8.937197738375747,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,8.937197738375747,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,9.440605993205116,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,10.851124578927184,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,12.889382990764483,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,15.15167915265368,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,17.189937564490975,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,18.600456150213045,True
lift_and_cruse,cruise_3,98.49719254035388,96.34826944858247,0.14967836886836425,19.103864405042415,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,19.103864405042415,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,19.31694500925796,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,19.91398359497759,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,20.7767293481018,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,21.73430489134205,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,22.597050644466258,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,23.194089230185888,True
lift_and_cruse,cruise_4,94.8343710140417,92.76536006550936,0.14411226959817716,23.407169834401433,True
lift_and_cruse,decel_descend,72.89548445945863,71.3051163910833,0.1107734843030254,23.407169834401433,True
lift_and_cruse,decel_descend,72.89548445945863,71.36775681606385,0.11075063121045954,23.52600719291853,True
lift_and_cruse,decel_descend,72.89548445945863,71.54342859056,0.11068667283684068,23.858982072170953,True
lift_and_cruse,decel_descend,72.89548445945863,71.79769107322211,0.11059444395812638,24.340144713653853,True
lift_and_cruse,decel_descend,72.89548445945863,72.08046793181732,0.1104923446107641,24.874194955149008,True
lift_and_cruse,decel_descend,72.89548445945863,72.33575188918056,0.11040059579499452,25.35535759663191,True
lift_and_cruse,decel_descend,72.89548445945863,72.5126974216581,0.11033723605572564,25.688332475884334,True
lift_and_cruse,decel_descend,72.89548445945863,72.57590472222115,0.11031464938252537,25.807169834401428,True
lift_and_cruse,arrival_terminal_procedure,80.18585592206102,79.83431460292779,0.1213473598134799,25.807169834401428,True
lift_and_cruse,arrival_terminal_procedure,80.18585592206102,79.83431460292779,0.1213473598134799,25.85217173779997,True
lift_and_cruse,arrival_terminal_procedure,80.18585592206102,79.83431460292779,0.1213473598134799,25.978264269115396,True
