eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.395633501173409,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.395633501173409,0.0,0.0,0.006400407208288261,True
vector_thrust,hover_climb,9.412754953531659,4.395633501173409,0.0,0.0,0.024333949689708437,True
vector_thrust,hover_climb,19.436976651092134,4.395633501173409,0.0,0.0,0.05024866941535034,True
vector_thrust,hover_climb,30.563023348907855,4.395633501173409,0.0,0.0,0.07901183832037029,True
vector_thrust,hover_climb,40.587245046468325,4.395633501173409,0.0,0.0,0.10492655804601218,True
vector_thrust,hover_climb,47.52422169756047,4.395633501173409,0.0,0.0,0.12286010052743238,True
vector_thrust,hover_climb,49.99999999999999,4.395633501173409,0.0,0.0,0.12926050773572065,True
vector_thrust,second_climb,49.99999999999999,77.93050315454896,17.349793517351937,0.0,0.12926050773572065,True
vector_thrust,second_climb,62.378891512197605,77.93050315454896,17.354642064962995,0.027868816038393585,0.15401829076011583,True
vector_thrust,second_climb,97.06377476765829,77.93050315454896,17.36824024705542,0.10595550334857148,0.22338805727103714,True
vector_thrust,second_climb,147.18488325546068,77.93050315454896,17.387923710927115,0.21879403583838042,0.32363027424664187,True
vector_thrust,second_climb,202.81511674453927,77.93050315454896,17.409817206440447,0.3440353582744293,0.4348907412247989,True
vector_thrust,second_climb,252.93622523234166,77.93050315454896,17.429584562246173,0.4568738907642382,0.5351329582004036,True
vector_thrust,second_climb,287.6211084878023,77.93050315454896,17.443287356284788,0.5349605780744159,0.604502724711325,True
vector_thrust,second_climb,299.99999999999994,77.93050315454896,17.448182460625738,0.5628293941128094,0.6292605077357202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.989673036664696,0.5628293941128094,0.6292605077357202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.989673036664731,0.6186381570966522,0.6718906118427391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.989673036664735,0.7750108360896693,0.7913375092214843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.989673036664735,1.0009759042322406,0.9639432769260341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.98967303666474,1.2517782084990345,1.1555212257916816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.98967303666877,1.4777432766416059,1.3281269934962314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.989673036664696,1.6341159556346228,1.4475738908749767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39186575786343,9.989673036664692,1.6899247186184654,1.4902039949819956,True
vector_thrust,accel_climb,299.99999999999994,80.76048656902745,16.379884357729306,1.6899247186184654,1.4902039949819956,True
vector_thrust,accel_climb,359.4186792585485,80.76048656902745,16.401595203700147,1.8285783000131535,1.6090413534990924,True
vector_thrust,accel_climb,525.9061188847598,80.76048656902745,16.462704918451987,2.217077001927417,1.9420162327515147,True
vector_thrust,accel_climb,766.4874396262113,80.76048656902745,16.551738421933464,2.778473891823236,2.4231788742344174,True
vector_thrust,accel_climb,1033.5125603737886,80.76048656902745,16.65157586151783,3.4015774305757227,2.957229115729571,True
vector_thrust,accel_climb,1274.09388111524,80.76048656902745,16.742454294480993,3.9629743204715417,3.4383917572124743,True
vector_thrust,accel_climb,1440.5813207414515,80.76048656902745,16.805864738598,4.351473022385804,3.771366636464897,True
vector_thrust,accel_climb,1500.0,80.76048656902745,16.8285995559419,4.490126603780491,3.8902039949819938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525111631,4.490126603780491,3.8902039949819938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502091551,4.500019022483544,3.8969169141769124,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335037406,4.527736963746007,3.915726095786563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505548723,4.567790549362609,3.942906150713681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511075667,4.6122466754769915,3.973073735738452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516293563,4.652300261093594,4.00025379066557,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519252325,4.680018202356057,4.01906297227522,True
