eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5179360570924048,3.5179360573806746,0.005318291568240576,0.0,True
multicopter,hover_climb,3.5179360570924048,3.514114297837676,0.00531965003708347,0.2084828314087716,True
multicopter,hover_climb,3.5179360570924048,3.5034178373964373,0.005323461882490669,0.792638744000447,True
multicopter,hover_climb,3.5179360570924048,3.4879919100691756,0.0053289845284435365,1.636768495084128,True
multicopter,hover_climb,3.5179360570924048,3.4709131835622333,0.0053351341872107305,2.5736818348856825,True
multicopter,hover_climb,3.5179360570924048,3.4555642952027337,0.005340692939970615,3.4178115859693627,True
multicopter,hover_climb,3.5179360570924048,3.4449639007669193,0.005344549810492273,4.001967498561038,True
multicopter,hover_climb,3.5179360570924048,3.441184894612683,0.005345928317632676,4.21045032996981,True
multicopter,hover_descent,2.8507338648695786,2.7885391192863156,0.004332034081039132,4.21045032996981,True
multicopter,hover_descent,2.8507338648695786,2.7916014094031905,0.004330917017816738,4.467727685438133,True
multicopter,hover_descent,2.8507338648695786,2.8001913618380074,0.004327791630876762,5.188602816292899,True
multicopter,hover_descent,2.8507338648695786,2.8126292217434807,0.0043232871360588156,6.230297561915034,True
multicopter,hover_descent,2.8507338648695786,2.8264688433943723,0.004318303804861056,7.38649150238641,True
multicopter,hover_descent,2.8507338648695786,2.8389691312663428,0.004313828568931232,8.428186248008544,True
multicopter,hover_descent,2.8507338648695786,2.847636930089065,0.004310739667764867,9.14906137886331,True
multicopter,hover_descent,2.8507338648695786,2.850733865103176,0.004309638842430933,9.406338734331634,True
