eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00690265865144712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02624347840431654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054191772706964444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08521203910941563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11316033341206352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13250115316493297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1394038118163801,True
vector_thrust,second_climb,1.2705745580235848,0.18764604367446786,13.92190122978234,6.771123617334577,0.1394038118163801,True
vector_thrust,second_climb,1.270994798044964,0.18775889502702459,13.927058624796915,6.769292063963344,0.16416159484077528,True
vector_thrust,second_climb,1.2721730340441746,0.18807568884739648,13.941522983616414,6.764154590317138,0.2335313613516966,True
vector_thrust,second_climb,1.2738775899696764,0.18853501343056941,13.96246024606688,6.756716255459886,0.3337735783273013,True
vector_thrust,second_climb,1.2757722123246207,0.18904696988208947,13.98574831852523,6.748440417322388,0.4450340453054584,True
vector_thrust,second_climb,1.2774816491194567,0.1895101662397701,14.006774822235679,6.740966326329821,0.545276262281063,True
vector_thrust,second_climb,1.2786659713497555,0.1898317880811168,14.021350462179564,6.735784266033306,0.6146460287919844,True
vector_thrust,second_climb,1.2790889195696171,0.18994678800100978,14.026557376857024,6.733932871572524,0.6394038118163796,True
vector_thrust,departure_terminal_procedures,1.2374118112519086,0.17895130196513453,13.5145129236021,6.914796358916663,0.6394038118163796,True
vector_thrust,departure_terminal_procedures,1.2374118112268557,0.17895130195882863,13.51451292329837,6.914796359020329,0.6768282970578885,True
vector_thrust,departure_terminal_procedures,1.2374118112268737,0.17895130195883305,13.514512923298579,6.914796359020259,0.7816893744991436,True
vector_thrust,departure_terminal_procedures,1.237411811226901,0.17895130195884,13.514512923298913,6.914796359020143,0.9332180217161855,True
vector_thrust,departure_terminal_procedures,1.2374118112269326,0.17895130195884784,13.514512923299291,6.914796359020016,1.1014021317507774,True
vector_thrust,departure_terminal_procedures,1.2374118112269439,0.17895130195885087,13.514512923299439,6.914796359019963,1.2529307789678195,True
vector_thrust,departure_terminal_procedures,1.23741181099272,0.17895130189989622,13.51451292045981,6.914796359989139,1.3577918564090745,True
vector_thrust,departure_terminal_procedures,1.2374118111117007,0.17895130192984396,13.514512921902284,6.914796359496817,1.3952163416505836,True
vector_thrust,accel_climb,1.0489872616634957,0.1380397937794017,11.298244466043645,7.599165667690425,1.3952163416505836,True
vector_thrust,accel_climb,1.050718925850268,0.13836055492584404,11.317923448990534,7.594064120467088,1.5140537001676804,True
vector_thrust,accel_climb,1.0555880646718594,0.13926721353230137,11.373303496377185,7.57958774286116,1.8470285794201027,True
vector_thrust,accel_climb,1.06266890517474,0.14059840582368743,11.453963409912912,7.5581860188894545,2.3281912209030056,True
vector_thrust,accel_climb,1.0705902317434703,0.14210594722640962,11.54437909616605,7.533746846201711,2.86224146239816,True
vector_thrust,accel_climb,1.0777833951060698,0.1434922037620022,11.626656186655513,7.511093751781063,3.343404103881062,True
vector_thrust,accel_climb,1.0827925886353447,0.1444675609678402,11.684053157401266,7.495056892919957,3.6763789831334845,True
vector_thrust,accel_climb,1.0845865792403475,0.14481890815854773,11.70462987179967,7.489260850198803,3.7952163416505815,True
vector_thrust,cruise_0,0.7536724517364115,0.09265872476077192,7.993970334688688,8.13385305789884,3.7952163416505815,False
vector_thrust,cruise_0,0.7354271723817647,0.09045096987409354,7.795473945782184,8.130672047026902,3.801425791905881,False
vector_thrust,cruise_0,0.7355754029143644,0.09046865432061488,7.797084945885285,8.130721170092066,3.8188242848948084,False
vector_thrust,cruise_0,0.7360152971866014,0.09052115953924719,7.8018659650080835,8.13086466117889,3.8439658357023925,False
vector_thrust,cruise_0,0.7369510392590259,0.09063296905378104,7.812036920416362,8.131158528214206,3.8718708518503053,False
vector_thrust,cruise_0,0.7390220271915512,0.09088100981016056,7.834551112501752,8.131754133622401,3.8970124026578894,False
vector_thrust,cruise_0,0.7413685172148153,0.0911630197144487,7.860066691232333,8.132338304907133,3.914410895646817,False
vector_thrust,cruise_0,0.7423626555154377,0.09128281088701012,7.870878924296532,8.132556921744383,3.9206203459021163,False
vector_thrust,cruise_1,0.6954386259546748,0.08582914605805805,7.361818996083533,8.102592859123334,3.9206203459021163,False
vector_thrust,cruise_1,0.6850054154580572,0.08467159781946186,7.248976762965455,8.090143957347264,3.9268297961574157,False
vector_thrust,cruise_1,0.6851253457489774,0.084684791487974,7.250273207952693,8.090299730457167,3.944228289146343,False
vector_thrust,cruise_1,0.6866175111308013,0.08484916453107011,7.266404816345708,8.092212986721576,3.9693698399539272,False
vector_thrust,cruise_1,0.6864084764073523,0.08482611347253739,7.2641448215967195,8.091947730572121,3.99727485610184,False
