eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846279686321673,1923.7775212221782,4.673708288537871e-12,114.17650430895405,0.10845016804969726,0.9235684149875701,0.0323311791481322,0.5254090460924711,0.0,True
vector_thrust,hover_climb,0.8845913774185551,1923.8450298896335,4.673707186269984e-12,114.17620999870883,0.10844661642775993,0.9235702069019832,0.03233116899968046,0.5254319556827814,0.006307597561850053,True
vector_thrust,hover_climb,0.8844964559738021,1924.0342007284094,4.6737040792068484e-12,114.17538495343508,0.10843666547963504,0.9235752275729404,0.03233114055215456,0.5254961535060578,0.023981093192668314,True
vector_thrust,hover_climb,0.8843790562094177,1924.3076126641374,4.673699596443451e-12,114.17419273734147,0.10842228659374972,0.9235824822786931,0.03233109934093934,0.5255889422164542,0.049520034331571615,True
vector_thrust,hover_climb,0.8842760307802998,1924.6111466399034,4.673694617880891e-12,114.17286921869307,0.10840632827140105,0.9235905338712077,0.032331053466897644,0.5256919571320822,0.0778661204714418,True
vector_thrust,hover_climb,0.8842077171203616,1924.8846857419987,4.6736901380343956e-12,114.17167682904335,0.10839195116467436,0.9235977876120522,0.03233101204184588,0.5257847953564064,0.1034050616103451,True
vector_thrust,hover_climb,0.8841740131418974,1925.0740155227124,4.673687036445154e-12,114.17085149008192,0.108382002415665,0.9236028071063719,0.03233098329341288,0.5258490550230539,0.12107855724116336,True
vector_thrust,hover_climb,0.8841646690045144,1925.1415946816126,4.673685935390782e-12,114.1705570556961,0.10837845178541083,0.9236045984894223,0.032330973021144904,0.525871992069565,0.12738615480301343,True
vector_thrust,second_climb,0.6107551480124527,1326.6698456488368,1957.2456856511048,81.39886159585059,0.808572806251137,0.912421565258344,0.048538083582270124,0.3623933514694838,0.12738615480301343,True
vector_thrust,second_climb,0.6107884465026735,1326.6999281327417,1957.4089013283924,81.3999809100503,0.808599833805883,0.9124224670173607,0.04855414098847705,0.36241699739613664,0.15214393782740862,True
vector_thrust,second_climb,0.6108885042535466,1326.7847854172526,1957.8675983891599,81.40310796075919,0.8086758162607529,0.912425017215808,0.04859912213024608,0.3624834211288179,0.22151370433832993,True
vector_thrust,second_climb,0.6110507082084852,1326.9088904439573,1958.534145723379,81.4076047182214,0.808786275711675,0.9124287633034348,0.048664094629336505,0.3625798482260562,0.32175592131393466,True
vector_thrust,second_climb,0.6112551632007704,1327.0486787772286,1959.2791316645287,81.41256786194708,0.808909786940762,0.9124330045338769,0.04873617301196032,0.3626874835931633,0.4330163882920917,True
vector_thrust,second_climb,0.6114614237736888,1327.176453936515,1959.9550431035905,81.41701693840103,0.8090218817218521,0.9124368999182552,0.04880108319010899,0.36278500638751154,0.5332586052676963,True
vector_thrust,second_climb,0.6116164280383535,1327.2658878290395,1960.4254160120236,81.42008453558543,0.8090999031455741,0.9124396362866402,0.04884598663046533,0.362852796438211,0.6026283717786177,True
vector_thrust,second_climb,0.6116741826292935,1327.298005945731,1960.5938132642937,81.42117729407165,0.8091278372897824,0.9124406208763076,0.0488620094869507,0.3628770501191023,0.627386154803013,True
vector_thrust,departure_terminal_procedures,0.5898641116254472,1310.6230501860975,1280.9148456581913,60.30634187000244,0.7460639691800425,0.913933031056047,0.03711745680539755,0.358318195415926,0.627386154803013,True
vector_thrust,departure_terminal_procedures,0.5899506664928486,1310.6230533973717,1280.91488932222,60.30634331323098,0.7460639748693848,0.9139330312518887,0.037117457511789034,0.3583181962938733,0.6628201999976747,True
vector_thrust,departure_terminal_procedures,0.5901989317106309,1310.6230501861241,1280.9148456585533,60.306341870009206,0.7460639691800903,0.9139330310560483,0.03711745680539916,0.3583181954159333,0.7621041883608113,True
vector_thrust,departure_terminal_procedures,0.5905727246463369,1310.6230501861369,1280.914845658725,60.30634187001781,0.7460639691801125,0.9139330310560493,0.03711745680540429,0.3583181954159367,0.905573708358894,True
vector_thrust,departure_terminal_procedures,0.5910084935479901,1310.6230501861473,1280.9148456588675,60.3063418700211,0.746063969180131,0.9139330310560498,0.037117456805405444,0.35831819541593957,1.0648128620181094,True
vector_thrust,departure_terminal_procedures,0.591420015724977,1310.6230501861485,1280.9148456588803,60.306341870020276,0.746063969180133,0.9139330310560498,0.037117456805406124,0.3583181954159399,1.2082823820161923,True
vector_thrust,departure_terminal_procedures,0.5917153364106263,1310.623050186152,1280.914845658928,60.30634187001658,0.746063969180139,0.9139330310560496,0.03711745680540309,0.3583181954159409,1.307566370379329,True
vector_thrust,departure_terminal_procedures,0.5918228288663206,1310.6230501861696,1280.9148456591774,60.306341870029705,0.7460639691801713,0.9139330310560511,0.037117456805410516,0.3583181954159457,1.3430004155739905,True
vector_thrust,accel_climb,0.6044067985703717,1306.1443683277375,1994.6226306978965,81.93371082861157,0.8131626114438948,0.9115031964091805,0.05077513540057051,0.3570937447997845,1.3430004155739905,True
vector_thrust,accel_climb,0.6049030748454512,1306.3073496116053,1995.591461801244,81.9465312737884,0.8132701855876617,0.911506648142373,0.05085895814022118,0.35721142637257003,1.4618377740910875,True
vector_thrust,accel_climb,0.6066599161820688,1306.7696286111395,1998.3477418000157,81.9872602213836,0.8135353090598028,0.9115154136244904,0.05109731216505429,0.35754303381901104,1.7948126533435098,True
