eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21070297883753028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8010796062888946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6541985507931725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.60108914257406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4542080870783374,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0445847145297025,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.255287693367233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255287693367233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.521884186630377,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2688709613376234,True
multicopter,hover_descent,0.0,0.0,90.0,,6.348298125566612,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5463718911363875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.625799055365375,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37278583007262,True
multicopter,hover_descent,0.0,0.0,90.0,,9.639382323335767,True
