eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.740214515758206,3.74021451606469,0.00565432429690276,0.0,True
multicopter,hover_climb,3.740214515758206,3.7361512811773925,0.005655768599699325,0.19609283553324633,True
multicopter,hover_climb,3.740214515758206,3.724778971971005,0.0056598212940327216,0.7455327511348211,True
multicopter,hover_climb,3.740214515758206,3.708378367647304,0.005665692884710633,1.5394964330814782,True
multicopter,hover_climb,3.740214515758206,3.6902205331229525,0.005672231105592063,2.420729636838135,True
multicopter,hover_climb,3.740214515758206,3.673901835423143,0.005678141084461666,3.2146933187847915,True
multicopter,hover_climb,3.740214515758206,3.6626316620890753,0.005682241648791543,3.7641332343863665,True
multicopter,hover_climb,3.740214515758206,3.658613881935079,0.005683707255992169,3.9602260699196132,True
multicopter,hover_descent,2.904472902049132,2.841105726521966,0.004413697032257732,3.9602260699196132,True
multicopter,hover_descent,2.904472902049132,2.8442257437120246,0.004412558911334098,4.212743237279031,True
multicopter,hover_descent,2.904472902049132,2.8529776248975236,0.004409374607885978,4.92028061744193,True
multicopter,hover_descent,2.904472902049132,2.8656499502591135,0.004404785199068348,5.942701754890533,True
multicopter,hover_descent,2.904472902049132,2.8797504619045475,0.004399707927350987,7.077503604180776,True
multicopter,hover_descent,2.904472902049132,2.892486392059015,0.0043951483289792715,8.099924741629378,True
multicopter,hover_descent,2.904472902049132,2.9013175871106656,0.004392001199096201,8.807462121792277,True
multicopter,hover_descent,2.904472902049132,2.904472902287133,0.004390879622160625,9.059979289151695,True
