eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749220975755414,1935.655359835211,4.673708288338216e-12,113.04416498191792,0.10296812787276541,0.9238835013678108,0.03161888672390702,0.5286530406742089,0.0,True
vector_thrust,hover_climb,0.7749413280254125,1935.723420362257,4.6737071808410336e-12,113.0438786266387,0.10296474392396657,0.9238852762268855,0.031618873795891234,0.5286761285966217,0.006668786176275376,True
vector_thrust,hover_climb,0.7749951999544732,1935.914141768101,4.673704079841775e-12,113.04307628600984,0.10295526255953859,0.9238902491233858,0.03161883754022535,0.5287408272846597,0.025354309815595007,True
vector_thrust,hover_climb,0.7754343334496872,1936.1897926404813,4.673699595661899e-12,113.04191656559487,0.1029415623279578,0.9238974348088294,0.03161878503098008,0.5288343393472935,0.052355673798283035,True
vector_thrust,hover_climb,0.7760462200543868,1936.4958131152432,4.6736946204236365e-12,113.04062931841379,0.10292635717639567,0.9239054097731638,0.03161872664865648,0.5289381575867511,0.08232492683757058,True
vector_thrust,hover_climb,0.7765961421087259,1936.7715919417349,4.673690138739306e-12,113.03946942169357,0.10291265867968408,0.9239125944897651,0.0316186739400832,0.5290317194916254,0.10932629082025859,True
vector_thrust,hover_climb,0.7769759375275639,1936.9624719824958,4.673687036292249e-12,113.038666638954,0.10290317952459653,0.923917566203465,0.03161863740377969,0.529096480080299,0.12801181445957824,True
vector_thrust,hover_climb,0.7771113337896806,1937.0306032759593,4.67368592897866e-12,113.03838011117378,0.10289979655069328,0.9239193405350581,0.03161862435218942,0.5291195955967619,0.1346806006358536,True
vector_thrust,second_climb,0.5128509173566317,1277.903562703612,2053.321010244847,82.75368644681993,0.8176764826928123,0.9099024758880438,0.0531840244915724,0.3490723456644668,0.1346806006358536,True
vector_thrust,second_climb,0.5129590725322776,1277.9517123712872,2053.5791143765337,82.75841881508262,0.817687821383275,0.9099032777394704,0.053202333249960994,0.3491003599183982,0.1594383836602488,True
vector_thrust,second_climb,0.5132618782361068,1278.0869232758891,2054.304436098224,82.77169331273686,0.8177199912098178,0.909905532527508,0.05325365991622189,0.34917895165895607,0.22880815017117012,True
vector_thrust,second_climb,0.5136988361537436,1278.2830879258538,2055.3581081548946,82.7909145839515,0.8177675092571463,0.9099088116178247,0.05332789893640135,0.34929277461922753,0.3290503671467748,True
vector_thrust,second_climb,0.5141831771789391,1278.502414322188,2056.53528477936,82.81232859708582,0.8178210864854296,0.909912495076241,0.05341036794429871,0.349419603691975,0.44031083412493194,True
vector_thrust,second_climb,0.5146283538341093,1278.7249319730558,2057.6028410588024,82.83280745058414,0.8178441103107885,0.9099165480344621,0.05348348854253815,0.3495407345705561,0.5405530511005365,True
vector_thrust,second_climb,0.5149358881104762,1278.8791355887176,2058.345467105639,82.84699873911278,0.8178610420802316,0.9099193554119501,0.0535341582742211,0.3496246493714003,0.609922817611458,True
vector_thrust,second_climb,0.5150455392127845,1278.9342142803132,2058.6112722328153,82.8520675112988,0.8178672811512431,0.909920357898425,0.053552255686353266,0.3496546162922567,0.6346806006358532,True
