eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481012794063825,0.0,5.08914902040338e-12,-5.991188445325284,0.0,,0.0,2359.1134302770856,10898.142946960335,56.89264442136028,0.12366133505727131,0.8458907601465624,0.01302836168238203,0.0,0.6195782381482072,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481266900731494,0.0,5.089147826158154e-12,-5.991188445325284,0.0,,0.0,2359.182444058297,10898.140389547469,56.89258171681264,0.12365782396753738,0.8458925939300557,0.013028528921623128,0.0,0.6196016369459543,0.0065717227064656875,True
lift_and_cruse,hover_climb,0.0,0.7481979045768435,0.0,5.08914444659763e-12,-5.991188445325284,0.0,,0.0,2359.3758571234334,10898.133152397693,56.89240678029385,0.12364798499643169,0.8458977328125078,0.013028997453573683,0.0,0.6196672119762742,0.0249852805469574,True
lift_and_cruse,hover_climb,0.0,0.7483008580460451,0.0,5.089139563064855e-12,-5.991188445325284,0.0,,0.0,2359.6554776642233,10898.122694571039,56.892154021463966,0.1236337632172596,0.845905160779569,0.013029673625918285,0.0,0.6197620110643125,0.051593642563698784,True
lift_and_cruse,hover_climb,0.0,0.7484151907614494,0.0,5.0891341428562054e-12,-5.991188445325284,0.0,,0.0,2359.966013635538,10898.11108748144,56.89187352276192,0.12361797263700872,0.8459134080554778,0.013030422909670885,0.0,0.6198672860362819,0.08112669632912949,True
lift_and_cruse,hover_climb,0.0,0.7485182576967722,0.0,5.089129259509716e-12,-5.991188445325284,0.0,,0.0,2360.245959458752,10898.100630053708,56.891620838821424,0.12360374078839856,0.8459208411600438,0.013031096901397704,0.0,0.619962185866921,0.10773505834587087,True
lift_and_cruse,hover_climb,0.0,0.7485896136904173,0.0,5.089125880180399e-12,-5.991188445325284,0.0,,0.0,2360.43977814454,10898.093393399051,56.89144599567122,0.12359388926088145,0.84592598644886,0.013031562714157828,0.0,0.6200278865212332,0.12614861618636258,True
lift_and_cruse,hover_climb,0.0,0.7486150865783364,0.0,5.089124674115513e-12,-5.991188445325284,0.0,,0.0,2360.508969080921,10898.090810675007,56.89138359850105,0.12359037274135269,0.8459278230620986,0.01303172884126347,0.0,0.620051340343684,0.13272033889282828,True
lift_and_cruse,dep_transition,0.7745025435299354,0.7837408456446876,1102.9492417486226,1862.2969801107301,695.3481169335865,0.7414550647501926,0.9552398476454289,0.23906060465250695,2405.533877239189,11621.139910156084,58.47289447078795,0.03669581947421894,0.8475005413912828,0.012897290622673448,0.36214920417330504,0.6318783467300463,0.13272033889282828,True
lift_and_cruse,dep_transition,0.7781341507991598,0.7800886754236944,1107.2611054460608,1883.1183233207594,702.1117104609401,0.7401705402537344,0.9551191659810443,0.2395130633562137,2393.337056771802,11544.74397570286,58.018275836709066,0.033294137966836765,0.8470769442779319,0.012927966900110303,0.3635656073668471,0.6286755934253018,0.13346750905836363,True
lift_and_cruse,dep_transition,0.7881308983297759,0.7700585638595719,1119.0716934535515,1940.5856327414647,720.7436559916412,0.7366886253647932,0.9547852049315735,0.24071642399412058,2359.939087029245,11329.366791613475,56.73868786732773,0.023494059611127414,0.8458724955563477,0.013003746123513522,0.3674453289525877,0.6199056587450158,0.13556103334024475,True
lift_and_cruse,dep_transition,0.8024010119893094,0.7562290461061788,1135.4555165290465,2021.3261275830555,746.8360449030921,0.7319489317074104,0.9543147638284173,0.24229877800932098,2313.2804690405724,11014.724174003524,54.87344609960737,0.008623668739026301,0.8440676895685124,0.013089465738829466,0.37282750053391994,0.6076536246476674,0.13858626357905462,True
lift_and_cruse,dep_transition,0.8179490749708372,0.7415143773336443,1152.7325330607925,2107.696922725579,774.6438056719852,0.7270690681143046,0.9538113623934723,0.2438593678638347,2263.0785782532025,10660.823651152705,52.78059118957702,-0.0088978312328186,0.8419414165675847,0.013155868980658954,0.3785033158315237,0.594471117133607,0.14194401582398297,True
lift_and_cruse,dep_transition,0.8313934782722177,0.7284101227776304,1167.4717915192186,2182.5373204688567,798.663901432501,0.7230146178739907,0.9533745433197774,0.2451270524027478,2218.8074924136135,10337.81284629667,50.876058615797696,-0.025652757280813947,0.8398823552377687,0.013193021071926589,0.3833456403558638,0.5828458967039176,0.14496924606279285,True
lift_and_cruse,dep_transition,0.8404027259322807,0.7193707219169507,1177.2502381015404,2232.651581427759,814.7090418530496,0.720377080994803,0.95308289595577,0.2459249434172716,2188.5200166991717,10112.002959677488,49.54876385302917,-0.03781863080220047,0.8383616190458375,0.013207464764363491,0.3865582903216867,0.5748925953783856,0.14706277034467394,True
lift_and_cruse,dep_transition,0.8435597686751228,0.71614371450045,1180.6582418069002,2250.201705476358,820.3211569723027,0.719467840118945,0.9529809587864028,0.2461951080841262,2177.758302236371,10030.964745199642,49.07340932340523,-0.04227903532944339,0.8377976044476384,0.013210548594914159,0.38767799219185933,0.5720666226311618,0.14780994051020932,True
